#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:47+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 17.0 15.0 22.0 0.0 0.0 0.0075 0.6589189695278872 1.3650630273145965 
8.000304263452149 4 4 34.0 35.0 38.0 34.0 0.0 0.025 0.5948778033377736 1.2946068198788083 
9.000304263452145 4 4 34.0 35.0 38.0 36.0 0.0 0.0325 0.5930337439057748 1.2627488214311178 
10.000304263452142 4 4 33.0 34.0 38.0 36.0 0.0 0.0325 0.5979023351040595 1.2734872152811958 
11.000304263452138 4 4 32.0 34.0 36.0 36.0 0.0 0.035 0.599655649644178 1.282089294427121 
12.000304263452135 4 4 31.0 35.0 36.0 36.0 0.0 0.035 0.5943687857775316 1.2513453986370522 
13.000304263452131 4 4 30.0 34.0 36.0 35.0 0.0 0.0375 0.5953681214710034 1.2695738901980593 
14.000304263452128 4 4 30.0 35.0 37.0 33.0 0.0 0.03 0.5946483066818881 1.2623121575610565 
15.000304263452124 4 4 30.0 35.0 37.0 7.0 0.0 0.025 0.5921848360935136 1.3151197574621702 
16.000304263452122 3 3 30.0 35.0 37.0 0.0 0.0 0.0225 0.6167017281647871 1.3319397336043612 
17.000304263452136 3 3 30.0 34.0 36.0 0.0 0.0 0.03 0.6147714200518035 1.3212813192236448 
18.00030426345215 3 3 30.0 34.0 36.0 0.0 0.0 0.025 0.615938748769127 1.323126020061175 
19.000304263452165 3 3 29.0 34.0 37.0 0.0 0.0 0.0275 0.6120504148581652 1.3153127393230741 
20.00030426345218 3 3 29.0 34.0 37.0 0.0 0.0 0.0275 0.6097531606198492 1.3067327171250045 
21.000304263452193 3 3 26.0 36.0 36.0 0.0 0.0 0.0325 0.6070938731613524 1.3142775761576584 
22.000304263452207 3 3 6.0 38.0 36.0 0.0 0.0 0.0175 0.609560843281242 1.3464435159938133 
