#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:02+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 5 5 1.0 9.0 10.0 4.0 4.0 0.0 0.8058506155355608 2.294024014131158 
6.001133733261245 5 5 13.0 18.0 21.0 14.0 14.0 0.0 0.7262059473924041 1.3542951298477426 
7.001133733261245 5 5 23.0 34.0 35.0 33.0 31.0 0.0025 0.637396875844222 1.3603951359552202 
8.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.0075 0.6204548997973994 1.320527661633494 
9.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
10.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
11.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
12.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
13.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
14.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
15.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
16.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
17.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
18.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
19.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
20.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
21.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
22.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
23.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
24.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
25.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
26.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
27.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
28.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
29.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
30.001133733261245 5 5 29.0 36.0 36.0 36.0 38.0 0.01 0.6184074274242602 1.320527661633494 
