#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:42+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 5.0 1.0 7.0 16.0 0.0 0.0025 0.7746748063309392 1.8788330046477866 
6.00011337332612 4 4 17.0 18.0 16.0 18.0 0.0 0.015 0.7352462192275407 1.9077363697897802 
7.0001133733261165 4 4 17.0 16.0 15.0 18.0 0.0 0.0225 0.7334998096113372 1.858247349448117 
8.000113373326114 4 4 16.0 18.0 14.0 19.0 0.0 0.025 0.7290311844609041 1.8353688660436884 
9.00011337332611 4 4 16.0 18.0 13.0 20.0 0.0 0.015 0.7384062699300828 1.9009336820309874 
10.000113373326107 4 4 17.0 19.0 13.0 18.0 0.0 0.0125 0.7406501813521158 1.8727337958420809 
11.000113373326103 4 4 19.0 19.0 14.0 18.0 0.0 0.0025 0.7415819941203942 2.028813296832406 
12.0001133733261 4 4 19.0 19.0 14.0 17.0 0.0 0.005 0.7374273514724125 1.9007657434047245 
13.000113373326096 4 4 19.0 19.0 14.0 0.0 0.0 0.01 0.7450249737393518 1.88535769960751 
14.000113373326093 3 3 19.0 19.0 14.0 0.0 0.0 0.005 0.7443170083249753 1.953502195612056 
15.000113373326089 4 4 19.0 19.0 14.0 12.0 0.0 0.005 0.7344206847113102 1.8745572444580418 
16.000113373326087 4 4 19.0 19.0 14.0 20.0 0.0 0.01 0.7331621143704187 1.9006234222101686 
17.0001133733261 4 4 20.0 19.0 15.0 18.0 0.0 0.0075 0.7366061288518847 1.9458350737324688 
18.000113373326116 4 4 20.0 17.0 15.0 18.0 0.0 0.005 0.7356834737061502 1.9321614035621755 
19.00011337332613 4 4 20.0 14.0 15.0 18.0 0.0 0.0125 0.7377746597374961 1.8136113272095962 
20.000113373326144 4 4 19.0 2.0 15.0 17.0 0.0 0.0075 0.7526489470007768 1.928397365109753 
21.00011337332616 3 3 19.0 0.0 15.0 17.0 0.0 0.005 0.7650138740255022 2.0166320575338763 
22.000113373326172 3 3 18.0 0.0 15.0 17.0 0.0 0.01 0.7565718770497069 1.9507392665659047 
23.000113373326187 4 4 18.0 1.0 16.0 17.0 0.0 0.005 0.7471555189464292 1.8361272217384814 
24.0001133733262 4 4 15.0 17.0 16.0 17.0 0.0 0.0125 0.7415385230512985 1.866961834640855 
25.000113373326215 4 4 11.0 20.0 16.0 17.0 0.0 0.005 0.744273142499329 1.9441497795465983 
26.00011337332623 4 4 1.0 20.0 15.0 18.0 0.0 0.0025 0.744514839037899 2.0535337940267153 
27.000113373326244 3 3 0.0 20.0 9.0 17.0 0.0 0.0025 0.749871579656226 1.9452974854553526 
28.000113373326258 4 4 10.0 17.0 1.0 17.0 0.0 0.0025 0.7469450425099863 1.804188746450303 
29.000113373326272 4 4 15.0 15.0 6.0 17.0 0.0 0.005 0.760035681539131 1.9579702666252938 
30.000113373326286 4 4 5.0 1.0 18.0 17.0 0.0 0.0 0.7523608555383624 1.7252441235456248 
31.0001133733263 3 3 1.0 0.0 17.0 17.0 0.0 0.0 0.7871390421906852 2.100480368427483 
32.000113373326315 3 3 0.0 8.0 17.0 17.0 0.0 0.0 0.78418056343077 2.0592836479115086 
33.00011337332633 3 3 0.0 16.0 18.0 18.0 0.0 0.0 0.7732282500836724 2.0003157666278812 
34.00011337332634 3 3 0.0 16.0 18.0 17.0 0.0 0.0025 0.7733571502481956 1.9853625079563355 
35.00011337332636 3 3 0.0 14.0 18.0 17.0 0.0 0.005 0.7736946775946403 2.049047855608852 
36.00011337332637 4 4 13.0 13.0 17.0 16.0 0.0 0.0 0.7722774249363438 2.0438763239177606 
37.000113373326386 4 4 16.0 12.0 17.0 14.0 0.0 0.0 0.7728642270714792 2.0290877292856324 
38.0001133733264 4 4 16.0 7.0 17.0 7.0 0.0 0.0 0.7896902909893175 1.9364464130375356 
39.000113373326414 2 2 17.0 0.0 17.0 0.0 0.0 0.0 0.8450610168438749 2.834456036401044 
40.00011337332643 3 3 17.0 0.0 17.0 2.0 0.0 0.0 0.7875245731170365 1.8896208204846956 
41.00011337332644 3 3 15.0 0.0 16.0 16.0 0.0 0.01 0.7752527359440462 1.9887741649242923 
42.00011337332646 3 3 15.0 0.0 15.0 15.0 0.0 0.0025 0.7899429013006155 2.1611242728749263 
43.00011337332647 3 3 15.0 0.0 15.0 14.0 0.0 0.0025 0.790986889469217 2.0885559043913724 
44.000113373326485 4 4 16.0 1.0 15.0 14.0 0.0 0.0 0.7796837723526897 2.0950684070404533 
45.0001133733265 4 4 16.0 16.0 15.0 15.0 0.0 0.0025 0.7642082755040149 1.9934099414194646 
