#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:21+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 6.0 3.0 4.0 2.0 6.0 0.02030456852791878 0.572132090169352 0.35976287451476474 
4.0032884513038205 6 6 8.0 7.0 8.0 7.0 8.0 0.06091370558375635 0.46374317892452 0.10266879550067112 
5.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
6.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
7.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
8.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
9.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06060606060606061 0.4582078905455619 0.06857613593421404 
10.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
11.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
12.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
13.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
14.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
15.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
16.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
17.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
18.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
19.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06060606060606061 0.4582078905455619 0.06857613593421404 
20.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
21.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
22.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
23.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
24.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
25.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
26.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
27.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
28.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
29.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06060606060606061 0.4582078905455619 0.06857613593421404 
30.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
31.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
32.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
33.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
34.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
35.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
36.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
37.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
38.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
39.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06060606060606061 0.4626795406703523 0.06857613593421404 
40.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
41.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
42.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
43.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
44.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
45.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
46.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
47.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
48.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06091370558375635 0.4626795406703523 0.06857613593421404 
49.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.06060606060606061 0.4626795406703523 0.06857613593421404 
50.00328845130382 6 6 8.0 7.0 9.0 9.0 7.0 0.06091370558375635 0.45727778258064616 0.06857613593421404 
