#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:39+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 7.0 7.0 10.0 2.0 1.0 0.005076142131979695 0.7020617764341163 1.2971741205515108 
6.00677132185997 5 5 13.0 14.0 16.0 11.0 11.0 0.08121827411167512 0.5520601568729203 0.907348946954415 
7.00677132185997 5 5 14.0 14.0 16.0 13.0 16.0 0.1065989847715736 0.38766450137739 0.34168410315606873 
8.00677132185997 5 5 14.0 14.0 16.0 13.0 16.0 0.1116751269035533 0.2787961707955335 0.0838415133993024 
9.00677132185997 5 5 14.0 14.0 16.0 13.0 16.0 0.116751269035533 0.25818223122061795 0.015453749412866228 
10.00677132185997 5 5 14.0 14.0 16.0 13.0 16.0 0.116751269035533 0.25818223122061795 0.015453749412866228 
11.00677132185997 5 5 15.0 14.0 16.0 13.0 16.0 0.116751269035533 0.26182502239585254 0.015453749412866228 
12.00677132185997 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
13.00677132185997 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
14.00677132185997 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
15.00677132185997 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
16.006771321859972 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
17.006771321859972 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.269068428916427 0.016517584698582888 
18.006771321859972 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2773879079836131 0.03059243728989707 
19.006771321859972 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2953339920652544 0.070312544161476 
20.006771321859972 5 5 15.0 13.0 15.0 13.0 16.0 0.116751269035533 0.33035824878653536 0.1819562014859718 
21.006771321859972 5 5 15.0 13.0 15.0 13.0 16.0 0.1218274111675127 0.3427137434624994 0.24267421536152153 
22.006771321859972 5 5 15.0 13.0 15.0 13.0 16.0 0.1218274111675127 0.357016761825474 0.3179001230293302 
23.006771321859972 5 5 15.0 13.0 15.0 13.0 16.0 0.1218274111675127 0.357016761825474 0.3179001230293302 
24.006771321859972 5 5 15.0 13.0 15.0 13.0 16.0 0.1218274111675127 0.36165509921694083 0.35203609904765504 
25.006771321859972 6 6 15.0 13.0 15.0 13.0 16.0 0.12690355329949238 0.2729684489999993 0.18520968085394043 
26.006771321859972 6 6 15.0 13.0 15.0 13.0 16.0 0.17766497461928935 0.2935676148829101 0.1817863182484066 
27.006771321859972 6 6 15.0 14.0 15.0 13.0 16.0 0.28426395939086296 0.1791760521561995 0.1417511948975837 
28.006771321859972 6 6 15.0 14.0 15.0 13.0 16.0 0.38071065989847713 0.05399217696674426 0.09348999220311197 
29.006771321859972 6 6 15.0 14.0 15.0 13.0 16.0 0.5025380710659898 -0.05394608888081523 0.10795935870133874 
30.006771321859972 5 6 14.0 14.0 15.0 13.0 16.0 0.5786802030456852 0.013415213027282956 0.21021992135438794 
31.006771321859972 5 6 14.0 14.0 15.0 13.0 16.0 0.5939086294416244 -0.005863344486791787 0.1879454028921654 
32.00677132185997 5 6 14.0 14.0 15.0 13.0 16.0 0.6040609137055838 -0.016659968474537004 0.16949681701258207 
33.00677132185997 6 6 14.0 14.0 16.0 14.0 16.0 0.6040609137055838 -0.09168676809031762 0.14527046092814025 
34.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.6040609137055838 -0.07190770148257267 0.1564145836548623 
35.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.6091370558375635 -0.06881255944375105 0.16174078997417024 
36.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.6040609137055838 -0.06782546632711867 0.16174078997417024 
37.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.6091370558375635 -0.06876714501800203 0.16174078997417024 
38.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.6040609137055838 -0.06621441916721868 0.16174078997417024 
39.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.6040609137055838 -0.06621441916721868 0.16174078997417024 
40.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.5989847715736041 -0.06447457685605043 0.16174078997417024 
41.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.6040609137055838 -0.06535252528529047 0.16174078997417024 
42.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.5989847715736041 -0.061954288726685694 0.16303162718494596 
43.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.5888324873096447 -0.053847553945475926 0.16192029088252302 
44.00677132185997 6 6 13.0 14.0 16.0 14.0 16.0 0.5736040609137056 -0.04013009277354023 0.14929980994491523 
45.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5736040609137056 -0.07344160650634181 0.14375207505805151 
46.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5685279187817259 -0.0680090743806568 0.14472864980669248 
47.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5736040609137056 -0.06695485282650529 0.14472864980669248 
48.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5685279187817259 -0.06490327885839364 0.14540373545922652 
49.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5736040609137056 -0.0683559276246231 0.14535518875838496 
50.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5685279187817259 -0.06649230204784586 0.14411900478822734 
51.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5736040609137056 -0.06698723412942752 0.14338204175171088 
52.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5685279187817259 -0.06508025253456075 0.14609152758075938 
53.00677132185997 7 7 13.0 14.0 16.0 15.0 16.0 0.5685279187817259 -0.061652176573479586 0.14609152758075938 
54.00677132185997 7 7 13.0 14.0 16.0 15.0 16.0 0.5634517766497462 -0.0580164261422222 0.14502643666628404 
55.00677132185997 7 7 13.0 14.0 16.0 15.0 16.0 0.5685279187817259 -0.059295859901881846 0.14472648597451743 
56.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5685279187817259 -0.06142890332358863 0.14472648597451743 
57.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5736040609137056 -0.0650630045827292 0.14462820616990363 
58.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5685279187817259 -0.0644243417015142 0.1457459650513027 
59.00677132185997 7 7 13.0 14.0 16.0 14.0 16.0 0.5736040609137056 -0.06448271895238927 0.14509169720219403 
60.00677132185997 7 7 13.0 14.0 16.0 14.0 15.0 0.5736040609137056 -0.0678044140693064 0.14509169720219403 
61.00677132185997 7 7 13.0 14.0 17.0 14.0 15.0 0.5685279187817259 -0.06608813693207148 0.15051476408816855 
62.00677132185997 7 7 13.0 14.0 17.0 14.0 15.0 0.5583756345177665 -0.05998883674260805 0.15230339609621021 
63.00677132185997 7 7 13.0 14.0 17.0 14.0 15.0 0.5634517766497462 -0.057511156012904116 0.1545752657219905 
