#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:38+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004819367455573 4 4 2.0 4.0 0.0 1.0 2.0 0.0 0.8864555468048366 3.759080459404287 
8.004819367455573 4 4 4.0 4.0 0.0 3.0 4.0 0.0 0.8618740198276751 3.7595259529729987 
9.004819367455573 4 4 4.0 4.0 0.0 3.0 4.0 0.0 0.8618740198276751 3.7595259529729987 
10.004819367455573 4 4 5.0 4.0 0.0 3.0 4.0 0.0 0.8605283845173238 3.8328193407600453 
11.004819367455573 5 5 5.0 4.0 1.0 3.0 4.0 0.0 0.867252237193992 3.6962496102332953 
12.004819367455573 6 6 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.826092945902932 1.1922953389667623 
13.004819367455573 7 7 5.0 4.0 5.0 3.0 4.0 0.025252525252525252 0.7742247976645991 0.8972206447784423 
14.004819367455573 7 7 5.0 4.0 5.0 3.0 4.0 0.025380710659898477 0.7742247976645991 0.8972206447784423 
15.004819367455573 7 7 5.0 4.0 5.0 3.0 4.0 0.025252525252525252 0.7742247976645991 0.8972206447784423 
16.004819367455575 7 7 5.0 4.0 5.0 3.0 4.0 0.025380710659898477 0.7742247976645991 0.8972206447784423 
17.004819367455575 7 7 5.0 4.0 5.0 3.0 4.0 0.025252525252525252 0.7742247976645991 0.8972206447784423 
18.004819367455575 7 7 5.0 4.0 5.0 3.0 4.0 0.025380710659898477 0.7742247976645991 0.8972206447784423 
19.004819367455575 7 7 5.0 4.0 5.0 3.0 4.0 0.025252525252525252 0.7742247976645991 0.8972206447784423 
20.004819367455575 7 7 4.0 4.0 5.0 3.0 4.0 0.025380710659898477 0.7741191926608627 0.8972206447784423 
21.004819367455575 7 7 4.0 4.0 5.0 3.0 4.0 0.025252525252525252 0.7741191926608627 0.8972206447784423 
22.004819367455575 7 7 4.0 4.0 5.0 3.0 4.0 0.030456852791878174 0.7737943791642233 0.8994187885929259 
23.004819367455575 7 7 4.0 4.0 5.0 3.0 4.0 0.030303030303030304 0.7737943791642233 0.8994187885929259 
24.004819367455575 7 7 4.0 4.0 5.0 3.0 4.0 0.030456852791878174 0.7737943791642233 0.8994187885929259 
25.004819367455575 7 7 4.0 4.0 5.0 3.0 4.0 0.030303030303030304 0.7737943791642233 0.8994187885929259 
26.004819367455575 7 7 4.0 4.0 5.0 3.0 4.0 0.030456852791878174 0.7737943791642233 0.8994187885929259 
27.004819367455575 7 7 4.0 4.0 5.0 3.0 4.0 0.030303030303030304 0.7737943791642233 0.8994187885929259 
28.004819367455575 7 7 4.0 4.0 5.0 3.0 4.0 0.030456852791878174 0.7737943791642233 0.8994187885929259 
29.004819367455575 7 7 4.0 4.0 5.0 3.0 4.0 0.030303030303030304 0.7737943791642233 0.8994187885929259 
30.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.030456852791878174 0.77227310885179 0.8994187885929259 
31.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.030303030303030304 0.77227310885179 0.8994187885929259 
32.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.030456852791878174 0.77227310885179 0.8994187885929259 
33.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.030303030303030304 0.77227310885179 0.8994187885929259 
34.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.030456852791878174 0.77227310885179 0.8994187885929259 
35.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.030303030303030304 0.77227310885179 0.8994187885929259 
36.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.030456852791878174 0.77227310885179 0.8994187885929259 
37.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.030303030303030304 0.77227310885179 0.8994187885929259 
38.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.03553299492385787 0.7712206120227774 0.8994187885929259 
39.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.03535353535353535 0.7712206120227774 0.8994187885929259 
40.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.04060913705583756 0.7711599035516051 0.8994187885929259 
41.004819367455575 7 7 4.0 4.0 4.0 3.0 5.0 0.04040404040404041 0.7711599035516051 0.8994187885929259 
42.004819367455575 7 7 4.0 4.0 4.0 2.0 5.0 0.04060913705583756 0.790537642219562 1.0060465808195473 
43.004819367455575 7 7 4.0 4.0 4.0 2.0 5.0 0.04040404040404041 0.790537642219562 1.0060465808195473 
44.004819367455575 7 7 4.0 4.0 4.0 2.0 5.0 0.04060913705583756 0.790537642219562 1.0060465808195473 
45.004819367455575 7 7 4.0 4.0 4.0 2.0 5.0 0.04040404040404041 0.790537642219562 1.0060465808195473 
46.004819367455575 7 7 4.0 4.0 4.0 2.0 5.0 0.04060913705583756 0.790537642219562 1.0060465808195473 
47.004819367455575 7 7 4.0 4.0 4.0 2.0 5.0 0.04040404040404041 0.790537642219562 1.0060465808195473 
48.004819367455575 7 7 4.0 4.0 4.0 2.0 5.0 0.04060913705583756 0.790537642219562 1.0060465808195473 
49.004819367455575 8 8 4.0 4.0 4.0 2.0 5.0 0.06060606060606061 0.7440565361794658 0.8298015114274987 
50.004819367455575 8 8 4.0 4.0 4.0 2.0 5.0 0.06598984771573604 0.7390553591693743 0.9077732147934751 
51.004819367455575 8 8 4.0 4.0 4.0 2.0 5.0 0.06565656565656566 0.7390553591693743 0.9077732147934751 
52.004819367455575 8 8 4.0 4.0 4.0 2.0 5.0 0.06091370558375635 0.760632144138288 0.8849139373515529 
53.004819367455575 8 8 4.0 4.0 4.0 2.0 5.0 0.06060606060606061 0.760632144138288 0.8849139373515529 
54.004819367455575 7 7 4.0 4.0 4.0 2.0 5.0 0.050761421319796954 0.767132962064345 0.9077732147934751 
55.004819367455575 7 7 4.0 4.0 4.0 2.0 5.0 0.050505050505050504 0.767132962064345 0.9077732147934751 
56.004819367455575 7 7 4.0 5.0 4.0 2.0 5.0 0.050761421319796954 0.7691952092759967 0.9077732147934751 
57.004819367455575 7 7 4.0 5.0 4.0 2.0 5.0 0.050505050505050504 0.7691952092759967 0.9077732147934751 
58.004819367455575 7 7 4.0 5.0 4.0 2.0 5.0 0.050761421319796954 0.7691952092759967 0.9077732147934751 
59.004819367455575 7 7 4.0 5.0 4.0 2.0 5.0 0.050505050505050504 0.7691952092759967 0.9077732147934751 
60.004819367455575 7 7 4.0 5.0 4.0 2.0 5.0 0.050761421319796954 0.7691952092759967 0.9077732147934751 
61.004819367455575 7 7 4.0 5.0 4.0 2.0 5.0 0.050505050505050504 0.7691952092759967 0.9077732147934751 
62.004819367455575 7 7 4.0 5.0 4.0 2.0 5.0 0.050761421319796954 0.7691952092759967 0.9077732147934751 
63.004819367455575 7 7 4.0 5.0 4.0 2.0 5.0 0.050505050505050504 0.7691952092759967 0.9077732147934751 
64.00481936745558 7 7 4.0 4.0 4.0 2.0 5.0 0.050761421319796954 0.7696297454985767 0.9077732147934751 
65.00481936745558 7 7 4.0 4.0 4.0 2.0 5.0 0.050505050505050504 0.7696297454985767 0.9077732147934751 
66.00481936745558 7 7 3.0 4.0 4.0 2.0 5.0 0.050761421319796954 0.7674751774025966 0.9077732147934751 
67.00481936745558 8 8 3.0 4.0 4.0 2.0 5.0 0.05555555555555555 0.7435838779428169 0.9077732147934751 
68.00481936745558 8 8 3.0 4.0 4.0 2.0 5.0 0.10152284263959391 0.6678480735799525 0.4273066475320285 
69.00481936745558 8 8 3.0 4.0 4.0 2.0 5.0 0.1717171717171717 0.44925203580148215 0.25273160837800046 
70.00481936745558 8 8 3.0 4.0 4.0 2.0 5.0 0.23857868020304568 0.2657384862688914 0.1767940274214161 
71.00481936745558 8 8 3.0 4.0 4.0 1.0 5.0 0.2828282828282828 0.16956765505219687 0.11018860538624976 
72.00481936745558 7 7 3.0 4.0 4.0 0.0 5.0 0.3248730964467005 0.08379461125166299 0.17570931119481004 
73.00481936745558 7 7 3.0 4.0 4.0 0.0 5.0 0.3484848484848485 0.025359441799565854 0.17570931119481004 
74.00481936745558 7 7 3.0 4.0 4.0 0.0 5.0 0.4010152284263959 -0.07692497831265395 0.17570931119481004 
75.00481936745558 7 7 3.0 4.0 4.0 0.0 5.0 0.5252525252525253 -0.20423298725789973 0.14987522745170634 
76.00481936745558 7 7 3.0 4.0 4.0 0.0 5.0 0.5888324873096447 -0.23474688795746101 0.13599942262608067 
77.00481936745558 7 7 3.0 4.0 4.0 0.0 5.0 0.5909090909090909 -0.23931461252111672 0.1315599905699733 
78.00481936745558 8 8 3.0 4.0 4.0 3.0 5.0 0.5939086294416244 -0.215956602535171 0.11909704628945728 
79.00481936745558 8 8 3.0 4.0 4.0 3.0 5.0 0.5909090909090909 -0.215956602535171 0.11909704628945728 
80.00481936745558 8 8 3.0 4.0 4.0 3.0 5.0 0.5939086294416244 -0.215956602535171 0.11909704628945728 
81.00481936745558 8 8 3.0 4.0 4.0 3.0 5.0 0.5909090909090909 -0.215956602535171 0.11909704628945728 
82.00481936745558 8 8 3.0 4.0 4.0 3.0 5.0 0.5939086294416244 -0.21249119541429395 0.11909704628945728 
83.00481936745558 8 8 3.0 4.0 4.0 3.0 5.0 0.5909090909090909 -0.21249119541429395 0.11909704628945728 
84.00481936745558 8 8 3.0 4.0 4.0 3.0 5.0 0.5939086294416244 -0.2083901906612645 0.11909704628945728 
85.00481936745558 9 9 3.0 4.0 4.0 3.0 5.0 0.5909090909090909 -0.23606968648853421 0.11909704628945728 
86.00481936745558 9 9 3.0 4.0 4.0 3.0 5.0 0.5989847715736041 -0.207975430775234 0.11909704628945728 
87.00481936745558 9 9 3.0 4.0 4.0 3.0 5.0 0.5959595959595959 -0.19805246942903187 0.11909704628945728 
88.00481936745558 9 9 3.0 4.0 3.0 3.0 5.0 0.5989847715736041 -0.19788633063291913 0.11909704628945728 
89.00481936745558 9 9 3.0 4.0 3.0 3.0 5.0 0.5858585858585859 -0.19500682576094086 0.11909704628945728 
90.00481936745558 9 9 3.0 4.0 3.0 3.0 5.0 0.5532994923857868 -0.1855899572941338 0.11909704628945728 
91.00481936745558 9 9 3.0 4.0 3.0 3.0 5.0 0.47474747474747475 -0.14102869383720984 0.11909704628945728 
92.00481936745558 9 9 3.0 5.0 3.0 3.0 5.0 0.4365482233502538 -0.10323603251026169 0.11909704628945728 
93.00481936745558 9 9 3.0 5.0 3.0 3.0 5.0 0.3787878787878788 -0.034337798153352514 0.11909704628945728 
94.00481936745558 10 10 3.0 5.0 3.0 3.0 5.0 0.38578680203045684 0.015864896614796 0.13005337855619825 
95.00481936745558 10 11 3.0 5.0 3.0 3.0 5.0 0.3787878787878788 0.039157263020952696 0.1356617002016171 
96.00481936745558 11 11 3.0 5.0 3.0 3.0 5.0 0.3756345177664975 0.02931309684829176 0.054120977380510235 
97.00481936745558 11 11 3.0 5.0 3.0 3.0 5.0 0.3686868686868687 0.07106917198008782 0.1305403274719348 
98.00481936745558 10 11 3.0 5.0 3.0 3.0 5.0 0.36548223350253806 0.10979458694098536 0.15983731061780182 
99.00481936745558 10 11 3.0 5.0 3.0 3.0 5.0 0.36363636363636365 0.10979458694098536 0.15983731061780182 
100.00481936745558 11 10 3.0 5.0 3.0 3.0 5.0 0.36548223350253806 0.0633403698603668 0.07309552486211689 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:39+0000 #
#####################################################################
