#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:57+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
65.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
66.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
67.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
68.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
69.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
70.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
71.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
72.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
73.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
74.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
75.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
76.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
77.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
78.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
79.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
80.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
81.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
82.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
83.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
84.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
85.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
86.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
87.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
88.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
89.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
90.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
91.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
92.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
93.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
94.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
95.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
96.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
97.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
98.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
99.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
100.00344467740192 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.37956219417361375 0.49165679976418386 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:58+0000 #
#####################################################################
