#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.857581519370876 2.65068303115925 
4.002074832367042 4 4 14.0 12.0 11.0 12.0 0.0 0.0 0.7889835184790576 2.3509591464697963 
5.002074832367039 4 4 19.0 18.0 17.0 19.0 0.0 0.0025 0.7288662733898458 1.9255276078560566 
6.002074832367035 4 4 20.0 18.0 18.0 18.0 0.0 0.0075 0.7259482374740052 1.8945880409403109 
7.002074832367032 4 4 17.0 19.0 17.0 19.0 0.0 0.0125 0.7294602421283697 1.8791327036084278 
8.002074832367029 4 4 16.0 17.0 18.0 19.0 0.0 0.015 0.7280797493629351 1.8297467345646088 
9.002074832367025 4 4 16.0 17.0 18.0 19.0 0.0 0.01 0.7354845744320347 1.8324104913096548 
10.002074832367022 4 4 16.0 17.0 20.0 18.0 0.0 0.01 0.729667713536338 1.914005195140069 
11.002074832367018 4 4 17.0 17.0 19.0 17.0 0.0 0.0075 0.7366576283525654 1.8997004619643316 
12.002074832367015 4 4 18.0 18.0 18.0 17.0 0.0 0.0075 0.7345071111186232 1.8980371477554527 
13.002074832367011 4 4 19.0 18.0 18.0 17.0 0.0 0.005 0.7378852152234561 1.9074637414804305 
14.002074832367008 4 4 19.0 18.0 18.0 17.0 0.0 0.005 0.7394817433247077 1.9356521057002531 
15.002074832367004 4 4 20.0 18.0 18.0 18.0 0.0 0.0025 0.7397398409143982 1.9658100850168014 
16.002074832367 4 4 20.0 17.0 18.0 18.0 0.0 0.005 0.7400016515756976 1.9138736535845962 
17.002074832367015 4 4 18.0 17.0 18.0 18.0 0.0 0.01 0.7396788714619222 1.8646192360544713 
18.00207483236703 4 4 18.0 17.0 17.0 18.0 0.0 0.015 0.7402315244640715 1.8832567681614316 
19.002074832367043 4 4 19.0 16.0 18.0 18.0 0.0 0.0075 0.7431710529175699 1.913421203755096 
20.002074832367057 4 4 17.0 16.0 17.0 17.0 0.0 0.015 0.7405570987452794 1.8740417169594439 
21.00207483236707 4 4 18.0 16.0 17.0 17.0 0.0 0.0075 0.7489003444090662 1.9048668456463258 
22.002074832367086 5 5 19.0 16.0 17.0 18.0 0.0 0.005 0.5548503972959484 0.2743979143803018 
23.0020748323671 5 5 18.0 16.0 16.0 18.0 0.0 0.005 0.5518425427013491 0.2657065377984255 
24.002074832367114 4 4 17.0 16.0 15.0 18.0 0.0 0.01 0.7556684645463194 1.9624236086076592 
25.00207483236713 4 4 19.0 16.0 16.0 18.0 0.0 0.01 0.7464928151169986 1.907286247150184 
26.002074832367143 4 4 20.0 16.0 16.0 16.0 0.0 0.005 0.7522097889093472 1.9120587380848653 
27.002074832367157 4 4 20.0 16.0 17.0 15.0 0.0 0.0 0.7532264946499613 1.9399309551962107 
28.00207483236717 4 4 20.0 16.0 17.0 16.0 0.0 0.0 0.7549215740754367 1.938607959431454 
29.002074832367185 4 4 19.0 16.0 16.0 11.0 0.0 0.005 0.7562843901102421 1.9361463853608558 
30.0020748323672 4 4 19.0 16.0 16.0 3.0 0.0 0.0025 0.7595533302820008 1.9600344144817479 
31.002074832367214 4 4 19.0 15.0 16.0 9.0 0.0 0.0025 0.7675603655253658 2.1133562972388327 
32.00207483236723 4 4 19.0 15.0 16.0 15.0 0.0 0.0025 0.763634215376924 2.071081836604249 
33.00207483236724 4 4 19.0 15.0 16.0 18.0 0.0 0.0 0.7622820635252435 2.079175840793165 
34.002074832367256 4 4 19.0 15.0 16.0 19.0 0.0 0.0 0.7609702087196069 2.0471275019896935 
35.00207483236727 4 4 18.0 15.0 16.0 19.0 0.0 0.0025 0.7601007540926084 1.997581631334973 
36.002074832367285 4 4 18.0 14.0 16.0 19.0 0.0 0.005 0.7581023028689684 1.941809081845714 
37.0020748323673 4 4 18.0 14.0 16.0 18.0 0.0 0.0025 0.7615626935736726 1.9488453157230472 
38.00207483236731 4 4 17.0 14.0 16.0 18.0 0.0 0.0025 0.766485010030803 2.058517000398686 
39.00207483236733 4 4 17.0 14.0 17.0 17.0 0.0 0.005 0.7614142268227894 1.8986256077848453 
40.00207483236734 4 4 18.0 14.0 17.0 17.0 0.0 0.0025 0.7589731842603987 1.9037348666881235 
41.002074832367356 4 4 19.0 15.0 17.0 16.0 0.0 0.0025 0.7537635652998119 1.9547396632969434 
42.00207483236737 4 4 19.0 15.0 17.0 16.0 0.0 0.0 0.7567620381159504 1.9824906400315565 
43.002074832367384 4 4 19.0 15.0 17.0 16.0 0.0 0.0 0.7555829628509549 1.9850689722180452 
44.0020748323674 4 4 19.0 15.0 16.0 17.0 0.0 0.0025 0.7488363078593183 1.9805856193402287 
45.00207483236741 4 4 19.0 15.0 16.0 17.0 0.0 0.0 0.750547571653725 1.974201574649759 
46.00207483236743 4 4 19.0 17.0 16.0 17.0 0.0 0.0025 0.739459899719112 1.9294610144564563 
47.00207483236744 4 4 19.0 18.0 16.0 15.0 0.0 0.005 0.7352936447487897 1.9393517961237638 
48.002074832367455 4 4 18.0 18.0 15.0 15.0 0.0 0.0125 0.7306092016966224 1.8848643246213779 
49.00207483236747 4 4 18.0 19.0 15.0 16.0 0.0 0.0025 0.7335413111861928 1.8515528499600145 
50.002074832367484 4 4 16.0 19.0 16.0 15.0 0.0 0.0075 0.7354084841746382 1.904408717531441 
51.0020748323675 4 4 16.0 19.0 16.0 15.0 0.0 0.005 0.7376794874268631 1.897354030364518 
52.00207483236751 4 4 16.0 19.0 16.0 15.0 0.0 0.0 0.7433730902042649 2.007216185836309 
53.002074832367526 4 4 15.0 19.0 15.0 15.0 0.0 0.005 0.742561469454184 1.9663383040130342 
54.00207483236754 4 4 16.0 19.0 16.0 16.0 0.0 0.0 0.7393608804984362 1.9359794229477056 
55.002074832367555 4 4 17.0 18.0 16.0 18.0 0.0 0.0075 0.7295366250545605 1.928051273684634 
56.00207483236757 4 4 17.0 18.0 17.0 19.0 0.0 0.0025 0.7299040822789222 1.8833823875567532 
57.00207483236758 4 4 18.0 16.0 15.0 19.0 0.0 0.01 0.7282401161209155 1.8398214176987702 
