#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:48+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 14.0 4.0 0.0 14.0 0.0 0.0 0.7789702185527281 2.2302534049827463 
4.000184315568188 4 4 20.0 18.0 18.0 18.0 0.0 0.005 0.7319728662299356 1.846484981303189 
5.000184315568185 4 4 20.0 19.0 18.0 17.0 0.0 0.0025 0.7369529886136451 1.9426130006952553 
6.000184315568181 4 4 19.0 20.0 17.0 17.0 0.0 0.0075 0.7380039724106755 1.9418534780057433 
7.000184315568178 4 4 19.0 19.0 16.0 19.0 0.0 0.005 0.7394300246822249 1.9854585272781573 
8.000184315568175 4 4 18.0 18.0 16.0 19.0 0.0 0.005 0.7425025329173428 1.9259118374160527 
9.000184315568172 4 4 18.0 18.0 18.0 19.0 0.0 0.0025 0.7436920459163566 1.843354592635588 
10.000184315568168 4 4 18.0 18.0 17.0 21.0 0.0 0.005 0.741253286439166 1.80779662302224 
11.000184315568164 4 4 17.0 17.0 17.0 20.0 0.0 0.005 0.7433507081023174 1.813753208362787 
12.000184315568161 4 4 17.0 17.0 16.0 20.0 0.0 0.0025 0.7456224805072271 1.8434247292715167 
13.000184315568157 4 4 16.0 17.0 16.0 20.0 0.0 0.0025 0.7476054225832458 1.8389484262398992 
14.000184315568154 4 4 16.0 17.0 16.0 19.0 0.0 0.0025 0.7450520421307392 1.89755700298193 
15.00018431556815 4 4 16.0 17.0 16.0 20.0 0.0 0.0025 0.7382889595332002 1.844898988697024 
16.00018431556815 4 4 15.0 17.0 18.0 21.0 0.0 0.0025 0.7340762698353434 1.8046355413693798 
17.000184315568163 4 4 15.0 17.0 18.0 19.0 0.0 0.0075 0.7336317145362592 1.8188247788428475 
18.000184315568177 4 4 15.0 17.0 19.0 18.0 0.0 0.0075 0.7309509850257765 1.777082563544054 
19.00018431556819 5 5 16.0 17.0 18.0 18.0 0.0 0.0175 0.7264665009703464 1.5414337659892698 
20.000184315568205 5 5 16.0 16.0 18.0 18.0 0.0 0.0275 0.7318518224255549 1.6459009037184409 
21.00018431556822 6 6 17.0 16.0 18.0 18.0 0.0 0.065 0.6525054293025909 0.5929184239008394 
22.000184315568234 6 6 16.0 15.0 17.0 17.0 0.0 0.2775 0.25628000154587427 0.2262568679772321 
23.000184315568248 6 6 15.0 16.0 17.0 17.0 0.0 0.515 -0.04877751998306746 0.20834397904585575 
24.000184315568262 6 6 14.0 17.0 15.0 16.0 0.0 0.7375 -0.24795187567524962 0.23427479523895517 
25.000184315568276 6 6 14.0 17.0 15.0 16.0 0.0 0.7725 -0.2746073292745934 0.22689937509512498 
26.00018431556829 7 7 15.0 17.0 15.0 16.0 0.0 0.64 -0.2056073972345395 0.12313033916355869 
27.000184315568305 7 7 16.0 18.0 15.0 16.0 0.0 0.545 -0.1289110120963836 0.09533920693881288 
28.00018431556832 6 6 16.0 18.0 15.0 17.0 0.0 0.4875 -0.11365713198654812 0.136994011611727 
29.000184315568333 6 6 15.0 18.0 15.0 18.0 0.0 0.6975 -0.25964173466088697 0.23196631485779273 
30.000184315568347 5 5 16.0 17.0 16.0 18.0 0.0 0.81 -0.2817332187952981 0.23907215343819463 
31.00018431556836 5 5 16.0 17.0 16.0 19.0 0.0 0.785 -0.2735272484055191 0.2214942350673162 
32.000184315568376 5 5 17.0 17.0 16.0 18.0 0.0 0.6425 -0.19840812495817406 0.18269982334736826 
33.00018431556839 5 5 16.0 18.0 16.0 18.0 0.0 0.4775 -0.12480135892213816 0.13656483551760326 
34.000184315568404 5 5 3.0 19.0 15.0 19.0 0.0 0.24 0.0701893631726294 0.1492270777018209 
35.00018431556842 5 5 15.0 19.0 17.0 19.0 0.0 0.055 0.5548072895887861 0.17991855763705025 
36.00018431556843 4 4 18.0 19.0 17.0 18.0 0.0 0.0025 0.7331875037940521 1.9189952182538057 
37.00018431556845 4 4 18.0 18.0 16.0 17.0 0.0 0.0075 0.737161164008923 1.9124552848485532 
38.00018431556846 4 4 18.0 18.0 18.0 17.0 0.0 0.01 0.7358955795313743 1.9551641592266478 
39.000184315568475 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7418216548746942 2.0317158426462805 
40.00018431556849 4 4 17.0 19.0 18.0 17.0 0.0 0.0025 0.7413283919633675 2.0469505460515487 
41.000184315568504 4 4 17.0 20.0 19.0 17.0 0.0 0.0025 0.7371416886473383 1.9873760607299382 
42.00018431556852 4 4 17.0 21.0 19.0 17.0 0.0 0.0075 0.7312652936757119 1.944279854991741 
43.00018431556853 4 4 16.0 22.0 17.0 18.0 0.0 0.0025 0.7397867795389397 2.00564594950063 
44.000184315568546 4 4 16.0 23.0 17.0 18.0 0.0 0.0025 0.7351311237961371 1.9540467628500908 
45.00018431556856 4 4 12.0 22.0 17.0 17.0 0.0 0.0175 0.7337788133810113 1.9036251892306524 
46.000184315568575 4 4 12.0 22.0 18.0 17.0 0.0 0.0075 0.733729762435951 1.9301021604498925 
47.00018431556859 4 4 12.0 22.0 18.0 16.0 0.0 0.0025 0.7433776333603076 2.0280382671665396 
48.0001843155686 4 4 13.0 21.0 18.0 16.0 0.0 0.0025 0.7429212367799982 2.0486438104730924 
49.00018431556862 4 4 13.0 19.0 17.0 16.0 0.0 0.0125 0.736977893640798 1.972178547109468 
50.00018431556863 4 4 14.0 20.0 17.0 15.0 0.0 0.005 0.7402219452010885 2.001287103584646 
51.000184315568646 4 4 14.0 20.0 16.0 17.0 0.0 0.0025 0.7411348309731532 1.9467659069689236 
52.00018431556866 4 4 16.0 20.0 16.0 18.0 0.0 0.0025 0.7371760250924296 1.9473933681453102 
53.000184315568674 4 4 17.0 20.0 16.0 19.0 0.0 0.0025 0.7338689546838707 1.9394382375038943 
54.00018431556869 4 4 17.0 19.0 17.0 20.0 0.0 0.0 0.7373996586322092 1.9895248052643528 
55.0001843155687 4 4 18.0 19.0 19.0 19.0 0.0 0.0075 0.7325283909856013 2.008794519040124 
56.00018431556872 4 4 18.0 18.0 19.0 19.0 0.0 0.005 0.7319857928227832 1.9594147514660691 
57.00018431556873 4 4 19.0 20.0 18.0 18.0 0.0 0.0075 0.7285797491487855 1.9900404973184942 
58.000184315568745 4 4 19.0 22.0 18.0 18.0 0.0 0.005 0.7249906154842582 1.9067833285530758 
59.00018431556876 4 4 20.0 22.0 19.0 17.0 0.0 0.0025 0.7221278045280644 1.925581334867522 
60.000184315568774 4 4 19.0 20.0 20.0 16.0 0.0 0.005 0.7234272594608413 1.9423680789147584 
61.00018431556879 4 4 18.0 20.0 20.0 18.0 0.0 0.0025 0.725446565064522 1.931072374001 
62.0001843155688 4 4 19.0 19.0 20.0 18.0 0.0 0.0075 0.723545790693326 1.960842971350944 
63.000184315568816 4 4 18.0 18.0 20.0 18.0 0.0 0.01 0.7226027027229273 1.9325895212511963 
64.00018431556883 4 4 18.0 17.0 20.0 18.0 0.0 0.005 0.7295957172913753 1.9392478425439577 
65.00018431556877 4 4 16.0 17.0 19.0 18.0 0.0 0.0075 0.7356103745896825 1.950423393385933 
66.00018431556872 4 4 16.0 17.0 18.0 18.0 0.0 0.0025 0.7441804115570492 1.9961563483651363 
67.00018431556866 4 4 17.0 17.0 17.0 18.0 0.0 0.0 0.7459115668924967 1.9233504916512658 
68.0001843155686 4 4 16.0 16.0 17.0 18.0 0.0 0.005 0.7466931476979866 1.8992198804224951 
69.00018431556855 4 4 15.0 17.0 17.0 19.0 0.0 0.0025 0.7471102009323721 2.053935221853895 
70.00018431556849 4 4 15.0 18.0 18.0 18.0 0.0 0.0025 0.7500499825654834 2.093268027351613 
71.00018431556843 4 4 17.0 18.0 17.0 19.0 0.0 0.0 0.746405088441816 2.0594573543373293 
72.00018431556838 4 4 17.0 18.0 13.0 18.0 0.0 0.0075 0.746416310566987 2.0453929666753834 
73.00018431556832 4 4 18.0 19.0 4.0 19.0 0.0 0.0025 0.760492313190934 2.007153420312773 
74.00018431556826 3 3 17.0 16.0 0.0 17.0 0.0 0.01 0.773220214355383 1.9839897363574193 
75.0001843155682 3 3 17.0 17.0 0.0 17.0 0.0 0.0 0.7897433117230651 2.1021061650334634 
76.00018431556815 3 3 18.0 17.0 0.0 17.0 0.0 0.0025 0.7831253245088834 2.04342668987199 
77.00018431556809 3 3 19.0 18.0 0.0 17.0 0.0 0.005 0.7763708972884691 2.079679086549268 
78.00018431556803 3 3 19.0 18.0 0.0 18.0 0.0 0.0025 0.7723713090971982 2.091058274385313 
79.00018431556798 3 3 20.0 18.0 0.0 18.0 0.0 0.0025 0.7676374341752737 2.0354014661353896 
80.00018431556792 3 3 21.0 19.0 0.0 18.0 0.0 0.0 0.762303677392988 2.050306282781434 
81.00018431556786 3 3 19.0 19.0 0.0 17.0 0.0 0.0075 0.7608370871072102 2.0361205115094925 
