#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 9.0 5.0 5.0 13.0 0.0 0.005 0.7624671503869379 1.9700167251498812 
8.000161695834775 4 4 16.0 21.0 17.0 16.0 0.0 0.0025 0.7523701856247119 2.026752138408765 
9.000161695834771 4 4 17.0 21.0 18.0 16.0 0.0 0.0 0.748913224704681 2.0038194338697917 
10.000161695834768 4 4 17.0 21.0 18.0 16.0 0.0 0.0 0.7496329140219061 1.979640075277998 
11.000161695834764 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7498934017463126 1.9334728540136943 
12.00016169583476 4 4 16.0 18.0 18.0 17.0 0.0 0.015 0.741217075405414 1.8345897794377908 
13.000161695834757 4 4 16.0 18.0 19.0 16.0 0.0 0.01 0.7467772723335225 1.8619557807975708 
14.000161695834754 4 4 16.0 18.0 19.0 16.0 0.0 0.0 0.7555363967583429 2.027427047933452 
15.00016169583475 4 4 16.0 18.0 19.0 16.0 0.0 0.0 0.7558973303031532 2.009482936074032 
16.00016169583475 4 4 16.0 18.0 19.0 16.0 0.0 0.005 0.7516414371659786 1.9258765246671543 
17.000161695834763 4 4 16.0 20.0 19.0 17.0 0.0 0.0 0.7477257321144042 1.8934703810300515 
18.000161695834777 4 4 16.0 20.0 19.0 18.0 0.0 0.0 0.7468736164787834 1.9439863035327702 
19.00016169583479 4 4 16.0 20.0 18.0 19.0 0.0 0.0025 0.745323856350636 1.9633369101466698 
20.000161695834805 4 4 16.0 19.0 18.0 18.0 0.0 0.0025 0.7457846438361786 1.9655008565791268 
21.00016169583482 4 4 17.0 18.0 18.0 18.0 0.0 0.0025 0.7420048091872972 1.9704017473227131 
22.000161695834834 4 4 18.0 15.0 17.0 18.0 0.0 0.005 0.7413992440641644 1.8504522251487596 
23.000161695834848 4 4 18.0 1.0 17.0 18.0 0.0 0.0 0.7389436089276125 1.5681479881585119 
24.000161695834862 3 3 18.0 0.0 17.0 17.0 0.0 0.0025 0.7616667998362969 1.848530432305151 
25.000161695834876 3 3 18.0 0.0 18.0 17.0 0.0 0.0 0.7608135322020613 1.9341704988161894 
26.00016169583489 3 3 18.0 0.0 18.0 17.0 0.0 0.0025 0.7587937530974804 1.8588575111982653 
27.000161695834905 3 3 18.0 0.0 18.0 17.0 0.0 0.0025 0.7585711848635789 1.925357544176011 
28.00016169583492 4 4 17.0 4.0 18.0 17.0 0.0 0.005 0.7480142888134622 1.8914378460108097 
29.000161695834933 4 4 17.0 20.0 18.0 17.0 0.0 0.005 0.7439209730818203 1.9164412955902963 
30.000161695834947 4 4 17.0 20.0 17.0 16.0 0.0 0.0125 0.7398809834490786 1.8821728715359267 
31.00016169583496 4 4 18.0 20.0 17.0 17.0 0.0 0.0075 0.7405643012356087 1.8735981796580254 
32.000161695834976 4 4 20.0 20.0 17.0 17.0 0.0 0.005 0.743345339224929 1.9588545888022557 
33.00016169583499 4 4 20.0 20.0 16.0 17.0 0.0 0.0025 0.7473116883532921 2.017319491422785 
34.000161695835004 4 4 21.0 20.0 16.0 16.0 0.0 0.0025 0.7468967771038006 2.0371974086121365 
35.00016169583502 4 4 21.0 19.0 15.0 16.0 0.0 0.005 0.7474868243779945 2.022439531496839 
36.00016169583503 4 4 21.0 19.0 15.0 17.0 0.0 0.0 0.7492021549240285 2.0436094113862193 
