#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 17.0 22.0 3.0 22.0 0.0 0.0025 0.6570698141944665 1.4608956371310169 
4.000263635323195 4 4 34.0 37.0 36.0 35.0 0.0 0.0025 0.6176776720389967 1.4079631689930674 
5.000263635323192 4 4 34.0 35.0 37.0 35.0 0.0 0.01 0.6123542601995596 1.3660795534864107 
6.000263635323188 4 4 33.0 34.0 37.0 37.0 0.0 0.0125 0.6111428351565383 1.3475209889894517 
7.000263635323185 4 4 33.0 35.0 37.0 36.0 0.0 0.0 0.6193729360322644 1.3830318964178616 
8.000263635323181 4 4 33.0 33.0 37.0 36.0 0.0 0.005 0.6195050210216505 1.3823824209526436 
9.000263635323178 4 4 33.0 33.0 37.0 36.0 0.0 0.005 0.6206135465956788 1.4272049546099095 
10.000263635323174 4 4 35.0 34.0 37.0 37.0 0.0 0.0 0.6172274986972217 1.4059343276311957 
11.00026363532317 4 4 35.0 34.0 36.0 36.0 0.0 0.005 0.6155238003781605 1.3981020096391799 
12.000263635323167 4 4 32.0 34.0 34.0 35.0 0.0 0.0225 0.612066494934803 1.3700683586374958 
13.000263635323163 4 4 33.0 34.0 32.0 34.0 0.0 0.015 0.6232658097547901 1.3993886457414828 
14.00026363532316 4 4 32.0 33.0 33.0 33.0 0.0 0.0125 0.6238354189890231 1.4121269216473549 
15.000263635323156 4 4 33.0 32.0 35.0 32.0 0.0 0.01 0.6262403042787281 1.432806859078315 
16.000263635323154 4 4 32.0 32.0 34.0 30.0 0.0 0.0175 0.6241853041121023 1.392604811526597 
17.00026363532317 4 4 34.0 33.0 33.0 31.0 0.0 0.01 0.6228538646128049 1.3415395659259337 
18.000263635323183 4 4 34.0 33.0 33.0 32.0 0.0 0.0025 0.6276393956232489 1.4088218464340911 
19.000263635323197 5 5 34.0 34.0 32.0 32.0 0.0 0.065 0.4862706661102519 0.45208653480441235 
20.00026363532321 5 5 34.0 36.0 32.0 33.0 0.0 0.31 0.13333509214227562 0.1526730657108367 
21.000263635323225 5 5 32.0 35.0 34.0 29.0 0.0 0.565 -0.08366681526538687 0.1834838526841825 
22.00026363532324 6 6 32.0 36.0 33.0 29.0 0.0 0.63 -0.15391487778170707 0.11934706762493119 
23.000263635323254 6 6 31.0 37.0 33.0 31.0 0.0 0.655 -0.21156382334853022 0.08987447574996266 
24.000263635323268 6 6 32.0 36.0 34.0 32.0 0.0 0.6625 -0.27609470744941933 0.03937591407741871 
25.000263635323282 6 6 32.0 37.0 34.0 31.0 0.0 0.665 -0.3003980016577921 0.011294373589115022 
26.000263635323297 6 6 33.0 37.0 34.0 31.0 0.0 0.6625 -0.30481717601910474 0.001106343081280185 
27.00026363532331 6 6 34.0 38.0 35.0 30.0 0.0 0.6575 -0.3013513545785735 0.0014169262315529298 
28.000263635323325 6 6 33.0 39.0 35.0 30.0 0.0 0.6575 -0.3045151507463957 0.0012422150733307127 
29.00026363532334 6 6 32.0 39.0 34.0 30.0 0.0 0.6625 -0.30334268657046126 9.758844406832627E-4 
30.000263635323353 6 6 33.0 39.0 33.0 32.0 0.0 0.6575 -0.29954042738449016 0.007040560025087641 
31.000263635323368 6 6 31.0 39.0 32.0 33.0 0.0 0.66 -0.2742377050963563 0.05946606463997581 
32.00026363532338 6 6 31.0 39.0 30.0 32.0 0.0 0.6625 -0.20436703179072305 0.10218905912754733 
33.00026363532339 6 6 30.0 39.0 30.0 32.0 0.0 0.66 -0.17434399505072204 0.11589486120463341 
34.00026363532341 7 7 31.0 38.0 33.0 32.0 0.0 0.615 -0.23538032326503522 0.03443218511387771 
35.00026363532342 6 6 30.0 38.0 36.0 32.0 0.0 0.39 -0.06966796689332008 0.15521533869551507 
36.000263635323435 6 6 30.0 38.0 36.0 33.0 0.0 0.3 0.16256549405699114 0.18040393064817958 
37.00026363532345 6 6 30.0 36.0 37.0 35.0 0.0 0.4375 0.026239566511377016 0.1834807002857199 
38.00026363532346 6 6 31.0 35.0 36.0 35.0 0.0 0.57 -0.11551423033293158 0.17376622607104172 
39.00026363532348 5 5 31.0 35.0 36.0 35.0 0.0 0.6325 -0.14680650627665046 0.2132163761547575 
40.00026363532349 5 5 29.0 34.0 36.0 34.0 0.0 0.6575 -0.16366772796488166 0.22387143843170632 
41.000263635323506 5 5 29.0 33.0 36.0 35.0 0.0 0.535 -0.12437311660763734 0.24348134351910455 
42.00026363532352 5 5 29.0 34.0 37.0 34.0 0.0 0.2325 0.10331724645543422 0.15765326982066458 
43.000263635323535 5 5 30.0 34.0 37.0 34.0 0.0 0.0775 0.4235006161520481 0.14549431823611345 
44.00026363532355 5 5 31.0 32.0 37.0 36.0 0.0 0.0525 0.5125435893631377 0.4094961336388394 
45.00026363532356 5 5 31.0 30.0 36.0 35.0 0.0 0.0775 0.48373342644274264 0.4904539675612071 
46.00026363532358 5 5 32.0 9.0 36.0 34.0 0.0 0.1375 0.32202603233501675 0.26005964220750016 
47.00026363532359 5 5 33.0 3.0 34.0 34.0 0.0 0.2475 0.11548974556578305 0.16236798497304156 
48.000263635323606 4 4 32.0 8.0 35.0 35.0 0.0 0.32 0.040220804206250044 0.2543830257814647 
