#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:19+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
4.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
5.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
6.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
7.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
9.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
10.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
11.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
12.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
13.00328845130382 6 6 4.0 3.0 4.0 4.0 2.0 0.015228426395939087 0.5784536668043202 0.15979094044156997 
14.00328845130382 5 5 4.0 3.0 4.0 4.0 0.0 0.01015228426395939 0.5315381561328706 0.15979094044156997 
15.00328845130382 6 6 4.0 3.0 4.0 4.0 2.0 0.01015228426395939 0.550947617002625 0.15979094044156997 
16.00328845130382 6 6 4.0 3.0 4.0 4.0 4.0 0.01015228426395939 0.5908193283413309 0.15979094044156997 
17.00328845130382 6 6 4.0 3.0 5.0 4.0 4.0 0.01015228426395939 0.6010447266257798 0.15979094044156997 
18.00328845130382 6 6 4.0 3.0 5.0 4.0 4.0 0.01015228426395939 0.6010447266257798 0.15979094044156997 
19.00328845130382 6 6 4.0 3.0 5.0 4.0 4.0 0.01015228426395939 0.6010447266257798 0.15979094044156997 
20.00328845130382 6 6 4.0 3.0 5.0 4.0 4.0 0.01015228426395939 0.6010447266257798 0.15979094044156997 
21.00328845130382 6 6 4.0 3.0 5.0 4.0 4.0 0.01015228426395939 0.6010447266257798 0.15979094044156997 
22.00328845130382 6 6 4.0 3.0 5.0 4.0 4.0 0.01015228426395939 0.6010447266257798 0.15979094044156997 
23.00328845130382 6 6 4.0 3.0 5.0 4.0 4.0 0.01015228426395939 0.6010447266257798 0.15979094044156997 
24.00328845130382 6 6 4.0 3.0 5.0 4.0 4.0 0.01015228426395939 0.6010447266257798 0.15979094044156997 
25.00328845130382 6 6 4.0 3.0 5.0 4.0 4.0 0.01015228426395939 0.6010447266257798 0.15979094044156997 
26.00328845130382 6 6 4.0 3.0 5.0 3.0 4.0 0.01015228426395939 0.5947180978377724 0.15979094044156997 
27.00328845130382 6 6 4.0 3.0 5.0 3.0 4.0 0.01015228426395939 0.5947180978377724 0.15979094044156997 
28.00328845130382 6 6 4.0 3.0 5.0 3.0 4.0 0.01015228426395939 0.5947180978377724 0.15979094044156997 
29.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.025380710659898477 0.5729554039136718 0.15979094044156997 
30.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.06091370558375635 0.42962672774274807 0.08327809113230478 
31.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.08121827411167512 0.36606263812689516 0.07130646472881791 
32.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.116751269035533 0.24270961597493926 0.043657413904373325 
33.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.13705583756345177 0.1859476116147058 0.039937842783440744 
34.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10706615472326396 0.032554134417383 
35.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16751269035532995 0.08564679183722164 0.029857552260644356 
36.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16751269035532995 0.08564679183722164 0.029857552260644356 
37.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16751269035532995 0.08564679183722164 0.029857552260644356 
38.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10706615472326396 0.032554134417383 
39.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10706615472326396 0.032554134417383 
40.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10706615472326396 0.032554134417383 
41.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10706615472326396 0.032554134417383 
42.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10706615472326396 0.032554134417383 
43.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16751269035532995 0.09787381463646713 0.032554134417383 
44.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16751269035532995 0.09787381463646713 0.032554134417383 
45.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16751269035532995 0.09787381463646713 0.032554134417383 
46.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16751269035532995 0.09787381463646713 0.032554134417383 
47.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16751269035532995 0.09787381463646713 0.032554134417383 
48.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10252996987960152 0.032554134417383 
49.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10252996987960152 0.032554134417383 
50.00328845130382 8 8 4.0 3.0 5.0 3.0 4.0 0.16243654822335024 0.10252996987960152 0.032554134417383 
