#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:57+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 4 4 3.0 1.0 2.0 1.0 0.0 0.0 0.9229853149489701 4.0507258393459304 
4.009087248431524 4 4 5.0 4.0 4.0 3.0 0.0 0.0 0.838641106963245 2.4175034160744366 
5.009087248431524 4 4 5.0 4.0 5.0 3.0 0.0 0.011834319526627219 0.8294479476750457 2.2837892650116345 
6.009087248431524 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
7.009087248431524 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
8.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
9.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
10.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
11.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
12.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
13.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
14.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
15.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
16.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
17.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
18.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
19.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
20.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
21.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
22.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
23.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
24.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
25.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
26.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
27.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
28.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
29.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
30.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
31.009087248431523 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
32.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
33.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
34.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
35.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
36.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
37.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
38.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
39.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
40.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
41.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
42.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
43.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
44.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
45.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
46.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
47.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
48.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
49.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
50.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
51.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
52.00908724843153 4 4 5.0 4.0 5.0 3.0 0.0 0.01775147928994083 0.8212590992956266 1.8805395642071265 
