#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:22+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 6.0 3.0 4.0 2.0 6.0 0.015228426395939087 0.5766997621010433 0.313626514570248 
6.0032884513038205 6 6 8.0 7.0 8.0 7.0 8.0 0.05583756345177665 0.48081481574722246 0.1115180119597144 
7.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.4740695057161997 0.07813513776559136 
8.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.4740695057161997 0.07813513776559136 
9.00328845130382 6 6 8.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4791525014203177 0.07813513776559136 
10.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4957041261692128 0.08681681973954497 
11.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.5069376032621352 0.08740622479214055 
12.00328845130382 6 6 7.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.5221744359361266 0.1260823152263493 
13.00328845130382 6 6 7.0 7.0 10.0 9.0 8.0 0.05583756345177665 0.5580255010099284 0.18615091870209644 
14.00328845130382 6 6 7.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.5704023173045156 0.42618368718978505 
15.00328845130382 6 6 7.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.5910345798726885 0.5289708083383119 
16.00328845130382 6 6 7.0 7.0 8.0 9.0 8.0 0.05583756345177665 0.56012967036162 0.11789054010998205 
17.00328845130382 6 6 8.0 7.0 8.0 9.0 8.0 0.05583756345177665 0.532464736232456 0.18993932805304725 
18.00328845130382 6 6 8.0 7.0 7.0 9.0 8.0 0.05583756345177665 0.5372849131968446 0.11153244020062401 
19.00328845130382 7 7 9.0 7.0 7.0 9.0 8.0 0.05583756345177665 0.4315883847923547 0.12284933073724413 
20.00328845130382 7 7 9.0 7.0 6.0 9.0 8.0 0.05583756345177665 0.4337848048197981 0.0 
21.00328845130382 6 7 9.0 7.0 6.0 9.0 8.0 0.05583756345177665 0.55343344688386 0.04880698903511422 
22.00328845130382 8 8 9.0 7.0 7.0 9.0 8.0 0.08629441624365482 0.45071090754247545 0.13833168880715446 
23.00328845130382 7 8 9.0 7.0 7.0 9.0 8.0 0.18274111675126903 0.4180382495646478 0.1830889494354159 
24.00328845130382 6 8 9.0 7.0 7.0 9.0 8.0 0.3299492385786802 0.18151837042144722 0.30275628394493936 
25.00328845130382 6 7 9.0 7.0 7.0 9.0 8.0 0.47715736040609136 -0.009474240529328106 0.17930144551394694 
26.00328845130382 7 7 9.0 7.0 7.0 9.0 8.0 0.6446700507614214 -0.16735890668357445 0.07226430958725139 
27.00328845130382 7 7 9.0 7.0 7.0 9.0 8.0 0.7157360406091371 -0.20742920263087097 0.060941583520769206 
28.00328845130382 7 7 9.0 7.0 7.0 9.0 8.0 0.7411167512690355 -0.23673451293628525 0.086887669340284 
29.00328845130382 6 7 10.0 7.0 7.0 9.0 8.0 0.751269035532995 -0.21814375822091692 0.08609276583167835 
30.00328845130382 6 7 10.0 7.0 7.0 9.0 8.0 0.7461928934010152 -0.21794999926422517 0.08636342875129362 
31.00328845130382 6 7 10.0 7.0 7.0 9.0 8.0 0.751269035532995 -0.21800379693697558 0.08687821303930707 
32.00328845130382 6 7 10.0 6.0 7.0 9.0 8.0 0.751269035532995 -0.22365838374558125 0.08426309259239868 
33.00328845130382 6 7 10.0 6.0 7.0 9.0 9.0 0.751269035532995 -0.22207773865150984 0.08470704567834653 
34.00328845130382 6 7 10.0 6.0 7.0 9.0 9.0 0.7461928934010152 -0.22161881508080047 0.0848897720569591 
35.00328845130382 6 7 9.0 6.0 7.0 9.0 9.0 0.7461928934010152 -0.22723239990034708 0.0848897720569591 
36.00328845130382 7 8 3.0 6.0 7.0 9.0 9.0 0.7411167512690355 -0.29910918289770333 0.05575332534748594 
37.00328845130382 9 9 0.0 6.0 7.0 9.0 9.0 0.7461928934010152 -0.3080546299111775 0.03665267549031881 
38.00328845130382 9 9 0.0 6.0 7.0 9.0 9.0 0.7411167512690355 -0.28963193104375545 0.022167710995030607 
39.00328845130382 10 10 3.0 6.0 7.0 10.0 9.0 0.7411167512690355 -0.34051408070043565 0.005037469994506123 
40.00328845130382 10 10 11.0 6.0 7.0 10.0 9.0 0.7360406091370558 -0.3651187153169946 0.005037469994506123 
41.00328845130382 10 10 11.0 6.0 7.0 10.0 9.0 0.7411167512690355 -0.4108952767968088 0.005037469994506123 
42.00328845130382 10 10 11.0 6.0 7.0 10.0 9.0 0.7360406091370558 -0.4455619873165321 0.004219343520003038 
43.00328845130382 9 9 12.0 6.0 7.0 10.0 9.0 0.7360406091370558 -0.4323645166422945 0.007903466149774932 
44.00328845130382 9 9 12.0 6.0 7.0 10.0 9.0 0.7309644670050761 -0.433914722067535 0.007807591107530201 
45.00328845130382 9 9 12.0 6.0 7.0 10.0 9.0 0.7360406091370558 -0.43940987455951297 0.007664631938151134 
46.00328845130382 9 9 11.0 6.0 7.0 10.0 9.0 0.7360406091370558 -0.44557928143942277 0.007664631938151134 
47.00328845130382 9 9 11.0 6.0 8.0 10.0 9.0 0.7360406091370558 -0.4505984531155652 0.007664631938151134 
48.00328845130382 9 9 11.0 6.0 8.0 10.0 9.0 0.7309644670050761 -0.4532236857411862 0.007759670656865967 
49.00328845130382 9 10 11.0 6.0 8.0 10.0 9.0 0.7360406091370558 -0.41724164815232173 0.007620560648544653 
50.00328845130382 9 10 11.0 6.0 8.0 10.0 9.0 0.7360406091370558 -0.40940434112772506 0.007740703865226617 
