#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:30+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8120842558709155 2.3737916863237007 
6.00011337332612 4 4 15.0 15.0 14.0 24.0 0.0 0.0025 0.7189010908217097 1.4393555835263063 
7.0001133733261165 4 4 29.0 31.0 24.0 31.0 0.0 0.0125 0.6444806315084989 1.3142620153009188 
8.000113373326114 4 4 32.0 33.0 31.0 34.0 0.0 0.015 0.6321577135475995 1.3723447968735312 
9.00011337332611 4 4 33.0 32.0 30.0 33.0 0.0 0.0175 0.6251137727835427 1.3496565109208865 
10.000113373326107 4 4 33.0 34.0 30.0 32.0 0.0 0.01 0.6347289443240697 1.3577709258390913 
11.000113373326103 4 4 33.0 33.0 29.0 32.0 0.0 0.0175 0.6244108457672222 1.3061900840878056 
12.0001133733261 4 4 34.0 27.0 30.0 32.0 0.0 0.0125 0.6208738115066121 1.3062663004953474 
13.000113373326096 5 5 33.0 15.0 30.0 33.0 0.0 0.015 0.5597826888372949 0.31849780273677536 
14.000113373326093 4 4 33.0 19.0 30.0 33.0 0.0 0.0125 0.6361641458933627 1.3307324366567976 
15.000113373326089 4 4 34.0 34.0 32.0 33.0 0.0 0.0125 0.6135818399610371 1.3176844783564914 
16.000113373326087 4 4 33.0 36.0 31.0 33.0 0.0 0.025 0.6064163072046012 1.3202354971813122 
17.0001133733261 4 4 33.0 37.0 32.0 32.0 0.0 0.0175 0.6110108542301974 1.3158280340839907 
18.000113373326116 4 4 33.0 36.0 32.0 32.0 0.0 0.015 0.6129493172353035 1.3493542966006442 
19.00011337332613 4 4 34.0 35.0 32.0 32.0 0.0 0.025 0.6063315366627672 1.3490199939196694 
20.000113373326144 4 4 33.0 36.0 32.0 32.0 0.0 0.025 0.6056519296357974 1.3130724845430366 
21.00011337332616 4 4 33.0 36.0 31.0 34.0 0.0 0.015 0.6104308602248664 1.313590232715179 
22.000113373326172 4 4 33.0 37.0 31.0 34.0 0.0 0.0125 0.6117559759611739 1.331444812611366 
23.000113373326187 4 4 35.0 37.0 31.0 34.0 0.0 0.01 0.6092385327998561 1.3331842392052775 
24.0001133733262 4 4 35.0 37.0 31.0 34.0 0.0 0.0125 0.6066837511613322 1.3364629208637446 
25.000113373326215 4 4 35.0 37.0 31.0 34.0 0.0 0.015 0.6042812302538889 1.3346673540426899 
26.00011337332623 4 4 34.0 37.0 29.0 35.0 0.0 0.02 0.6020547623571316 1.3221225271494277 
27.000113373326244 4 4 35.0 36.0 29.0 34.0 0.0 0.025 0.6002136779947439 1.3261214485247295 
28.000113373326258 4 4 35.0 37.0 28.0 36.0 0.0 0.02 0.5991566658492492 1.3146342733824465 
29.000113373326272 4 4 34.0 37.0 28.0 36.0 0.0 0.0175 0.6057570216284983 1.3588038963941371 
30.000113373326286 4 4 34.0 36.0 29.0 34.0 0.0 0.0175 0.6074054325820771 1.3595861173198485 
31.0001133733263 4 4 34.0 35.0 29.0 34.0 0.0 0.0175 0.6105651895839858 1.357747959035985 
32.000113373326315 4 4 35.0 35.0 29.0 33.0 0.0 0.0175 0.6123559984888274 1.3535504631722564 
33.00011337332633 4 4 34.0 35.0 30.0 33.0 0.0 0.015 0.6113913856390965 1.3684242687783015 
34.00011337332634 4 4 34.0 34.0 29.0 33.0 0.0 0.0125 0.6125536610019543 1.3834485295165804 
35.00011337332636 4 4 33.0 33.0 31.0 33.0 0.0 0.015 0.6133810651253795 1.366190083384614 
36.00011337332637 4 4 33.0 33.0 30.0 33.0 0.0 0.0125 0.6175684966753631 1.3650371403390655 
37.000113373326386 4 4 33.0 32.0 29.0 33.0 0.0 0.015 0.6161989995024887 1.366452398658363 
38.0001133733264 5 5 33.0 32.0 16.0 34.0 0.0 0.01 0.53307090564344 0.2514261684174161 
39.000113373326414 5 5 33.0 33.0 15.0 34.0 0.0 0.01 0.5500223733755989 0.26285579707468737 
40.00011337332643 5 5 33.0 31.0 26.0 33.0 0.0 0.0225 0.45820041382402543 0.22561295018644142 
41.00011337332644 6 6 33.0 18.0 34.0 35.0 0.0 0.0175 0.32440345377435176 0.21393328820558452 
42.00011337332646 6 6 33.0 17.0 35.0 34.0 0.0 0.015 0.35975500438508645 0.15020195907485642 
43.00011337332647 5 5 33.0 28.0 36.0 34.0 0.0 0.015 0.40959002916704146 0.09180644017161249 
44.000113373326485 5 5 34.0 32.0 36.0 34.0 0.0 0.0175 0.44590151283566737 0.09449485731524661 
45.0001133733265 5 5 33.0 33.0 36.0 35.0 0.0 0.0175 0.4501811965441085 0.32361692519317803 
