#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:30+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 10.0 15.0 3.0 12.0 0.0 0.0025 0.7463639276240054 1.9373799774438485 
8.000263635323181 4 4 18.0 17.0 15.0 16.0 0.0 0.0075 0.7407856806980446 1.9660711802295212 
9.000263635323178 4 4 19.0 17.0 15.0 16.0 0.0 0.005 0.7424538517597891 2.057776926954604 
10.000263635323174 4 4 18.0 18.0 16.0 16.0 0.0 0.005 0.7378642886673465 1.9747204152849387 
11.00026363532317 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.7394092372324861 1.9677976635577945 
12.000263635323167 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.7392193454899405 1.9635232527351065 
13.000263635323163 4 4 18.0 18.0 16.0 14.0 0.0 0.005 0.7441816462963766 1.9719482047948853 
14.00026363532316 4 4 19.0 18.0 16.0 13.0 0.0 0.005 0.7412695231073314 1.965103362031763 
15.000263635323156 4 4 18.0 17.0 17.0 13.0 0.0 0.0075 0.741107536295846 1.9595511989594128 
16.000263635323154 4 4 18.0 17.0 16.0 12.0 0.0 0.005 0.7464472018007156 1.9540759985545841 
17.00026363532317 4 4 18.0 17.0 17.0 12.0 0.0 0.0 0.7488512915014146 1.9877738028046532 
18.000263635323183 4 4 18.0 17.0 15.0 12.0 0.0 0.005 0.7485566181768735 1.9703976506468113 
19.000263635323197 4 4 18.0 17.0 15.0 13.0 0.0 0.0075 0.7445853204432167 1.9435387997210913 
20.00026363532321 4 4 18.0 18.0 15.0 13.0 0.0 0.01 0.738528201231894 1.9434190702972716 
21.000263635323225 4 4 19.0 17.0 15.0 13.0 0.0 0.0025 0.7446876480511098 2.003710241282503 
22.00026363532324 4 4 19.0 16.0 14.0 13.0 0.0 0.01 0.7423648224583445 2.0006695779062396 
23.000263635323254 4 4 19.0 16.0 14.0 13.0 0.0 0.01 0.7421807538278763 1.896616064604036 
24.000263635323268 4 4 19.0 16.0 14.0 13.0 0.0 0.0175 0.7341469661903043 1.9607233012855174 
25.000263635323282 4 4 19.0 16.0 15.0 14.0 0.0 0.005 0.7397871079799175 1.9245791641209082 
26.000263635323297 4 4 19.0 16.0 16.0 14.0 0.0 0.0025 0.7400530418735961 1.923591552090266 
27.00026363532331 4 4 17.0 16.0 15.0 15.0 0.0 0.01 0.7375950939403372 1.9041777981945802 
28.000263635323325 4 4 17.0 16.0 14.0 14.0 0.0 0.01 0.74387551482827 1.9462768035065598 
29.00026363532334 4 4 17.0 17.0 14.0 15.0 0.0 0.005 0.7451671830233594 1.9628344975619119 
30.000263635323353 4 4 16.0 17.0 13.0 15.0 0.0 0.01 0.7435794223578632 1.9659818438300267 
31.000263635323368 4 4 17.0 17.0 13.0 15.0 0.0 0.01 0.7421510051693972 1.9056264067882585 
32.00026363532338 4 4 17.0 17.0 14.0 15.0 0.0 0.0025 0.7477035019795211 1.9014681658338843 
33.00026363532339 4 4 17.0 17.0 14.0 16.0 0.0 0.0025 0.747769876926758 1.9363911822492514 
34.00026363532341 4 4 17.0 17.0 14.0 16.0 0.0 0.005 0.7464879950814459 1.9180737269963988 
35.00026363532342 4 4 17.0 18.0 15.0 16.0 0.0 0.0025 0.7457778652414879 1.8581687904735191 
36.000263635323435 4 4 17.0 17.0 15.0 16.0 0.0 0.0075 0.7451753984108929 1.862597435011202 
37.00026363532345 4 4 17.0 17.0 16.0 16.0 0.0 0.0025 0.7474398239931348 1.8674971726120018 
38.00026363532346 4 4 17.0 17.0 16.0 17.0 0.0 0.0 0.7500144118014754 1.9599280298083979 
39.00026363532348 4 4 17.0 16.0 16.0 17.0 0.0 0.0025 0.7509555209764921 1.9655856187945009 
40.00026363532349 4 4 17.0 16.0 16.0 17.0 0.0 0.0025 0.7499508196417723 1.9504971509671822 
41.000263635323506 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7492002521421132 1.95467388638401 
42.00026363532352 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7494757428138458 1.9587525182631753 
43.000263635323535 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7495837833193449 1.962732351657667 
44.00026363532355 4 4 17.0 17.0 17.0 17.0 0.0 0.0025 0.7425222377581931 1.893875667790977 
45.00026363532356 4 4 17.0 15.0 17.0 17.0 0.0 0.005 0.7418290547611239 1.898531131702323 
46.00026363532358 4 4 17.0 3.0 18.0 17.0 0.0 0.0 0.7494354932348591 1.979882459961018 
47.00026363532359 3 3 17.0 0.0 18.0 17.0 0.0 0.0 0.7603366734522589 1.9947520242265406 
48.000263635323606 3 3 17.0 0.0 18.0 16.0 0.0 0.005 0.7570569242598835 1.9583230102055467 
49.00026363532362 3 3 17.0 0.0 18.0 16.0 0.0 0.0025 0.7633509845104108 1.9730241904506471 
50.000263635323634 4 4 17.0 8.0 18.0 16.0 0.0 0.005 0.7524252746696958 1.940399967691026 
