#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 2 2 0.0 0.0 6.0 3.0 0.0 0.0025 0.8927992455405208 4.052900772417698 
8.000184315568175 2 2 0.0 0.0 8.0 7.0 0.0 0.0 0.8614438637691032 3.7009856732471644 
9.000184315568172 2 2 0.0 0.0 8.0 7.0 0.0 0.0 0.8602840085560269 3.5160049902076764 
10.000184315568168 2 2 0.0 0.0 8.0 6.0 0.0 0.005 0.8482216484486602 3.0370251325005166 
11.000184315568164 2 2 0.0 0.0 7.0 7.0 0.0 0.005 0.8435649716954656 3.1450334567516927 
12.000184315568161 3 3 0.0 3.0 7.0 7.0 0.0 0.0075 0.8516503389024616 3.042300477012261 
13.000184315568157 3 3 0.0 7.0 7.0 6.0 0.0 0.005 0.8484921529892028 3.0801249773326353 
14.000184315568154 3 3 0.0 6.0 7.0 5.0 0.0 0.01 0.8495217598623568 3.157915227675113 
15.00018431556815 3 3 0.0 5.0 8.0 5.0 0.0 0.0125 0.8446316484331421 3.0019728958438305 
16.00018431556815 3 3 0.0 4.0 6.0 6.0 0.0 0.01 0.8598672504551409 3.3042242489613693 
17.000184315568163 3 3 0.0 6.0 6.0 7.0 0.0 0.0025 0.8561463858958783 3.2216624746129794 
18.000184315568177 3 3 0.0 3.0 6.0 7.0 0.0 0.0025 0.8803297781385793 3.312790535531476 
19.00018431556819 3 3 0.0 3.0 6.0 6.0 0.0 0.0 0.8858820143417319 3.230917057671375 
20.000184315568205 2 2 0.0 0.0 6.0 6.0 0.0 0.0 0.8669018665566156 3.1070652283243674 
21.00018431556822 3 3 6.0 0.0 6.0 5.0 0.0 0.005 0.8667810831830806 2.992083600765906 
22.000184315568234 3 3 6.0 0.0 6.0 5.0 0.0 0.0 0.870667579807849 3.226714556572496 
23.000184315568248 3 3 7.0 0.0 6.0 4.0 0.0 0.0 0.8770318133316272 3.759547985140324 
24.000184315568262 3 3 7.0 0.0 6.0 4.0 0.0 0.0 0.8762140758215443 3.8498388999956545 
25.000184315568276 3 3 7.0 0.0 6.0 4.0 0.0 0.005 0.8625139664896462 3.1675945477895913 
26.00018431556829 3 3 7.0 0.0 7.0 6.0 0.0 0.0 0.8561834755793853 3.215531909147219 
27.000184315568305 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8430117734693162 3.136422302610018 
28.00018431556832 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8429508455574625 3.0919724016104264 
29.000184315568333 3 3 6.0 0.0 8.0 5.0 0.0 0.0075 0.8415183346257531 3.036229475116562 
30.000184315568347 3 3 6.0 0.0 8.0 6.0 0.0 0.005 0.8414513507270001 3.019739530931858 
31.00018431556836 4 4 6.0 8.0 8.0 5.0 0.0 0.0075 0.8405237880333238 3.0598067832071387 
32.000184315568376 4 4 5.0 9.0 8.0 5.0 0.0 0.01 0.8431317406333318 2.941918953573624 
33.00018431556839 4 4 4.0 9.0 6.0 4.0 0.0 0.015 0.8398306152258478 2.7744206216412417 
34.000184315568404 4 4 4.0 9.0 6.0 5.0 0.0 0.01 0.8391811241425247 2.8835172434444685 
35.00018431556842 4 4 3.0 9.0 7.0 5.0 0.0 0.0 0.8579021936369546 2.929820202017157 
36.00018431556843 3 3 0.0 9.0 7.0 5.0 0.0 0.0 0.8536697889547925 2.9794748645584304 
37.00018431556845 3 3 0.0 9.0 6.0 5.0 0.0 0.005 0.8525399360739258 3.014638533357357 
38.00018431556846 3 3 0.0 9.0 5.0 5.0 0.0 0.0075 0.8529257818896706 3.003437710610879 
39.000184315568475 4 4 1.0 9.0 5.0 5.0 0.0 0.01 0.8532584000493387 3.0199419195083914 
40.00018431556849 4 4 7.0 9.0 5.0 6.0 0.0 0.0075 0.855871020894814 3.0516311495949653 
41.000184315568504 4 4 9.0 9.0 2.0 6.0 0.0 0.0025 0.8540016521980098 3.0425393848770024 
42.00018431556852 4 4 10.0 8.0 3.0 6.0 0.0 0.0 0.862695565865406 3.0431360421273363 
43.00018431556853 4 4 10.0 8.0 1.0 6.0 0.0 0.0 0.8609197204118353 3.0272288792292157 
44.000184315568546 3 3 10.0 8.0 0.0 7.0 0.0 0.0 0.8650562755376789 3.5909555242311604 
45.00018431556856 3 3 9.0 8.0 0.0 7.0 0.0 0.0025 0.8643521202665195 3.6863322308810873 
46.000184315568575 3 3 9.0 8.0 0.0 7.0 0.0 0.0 0.8654310313504187 3.722282358241963 
47.00018431556859 3 3 9.0 8.0 0.0 7.0 0.0 0.0 0.86473593443413 3.7086382715699227 
48.0001843155686 3 3 9.0 7.0 0.0 8.0 0.0 0.0025 0.8646087481975495 3.5585210973723695 
49.00018431556862 3 3 9.0 8.0 0.0 8.0 0.0 0.0025 0.8649915782286612 3.482293582389133 
50.00018431556863 3 3 9.0 7.0 0.0 8.0 0.0 0.005 0.8644337045595061 3.4724045099648273 
51.000184315568646 3 3 9.0 8.0 0.0 6.0 0.0 0.005 0.8589585591636465 3.4706986606131407 
52.00018431556866 3 3 8.0 9.0 0.0 6.0 0.0 0.005 0.8544243394832884 3.4363743584520794 
53.000184315568674 3 3 7.0 8.0 0.0 5.0 0.0 0.005 0.8582870351293468 3.385969985238955 
54.00018431556869 3 3 8.0 8.0 0.0 5.0 0.0 0.0075 0.845740251857627 3.127318234982836 
55.0001843155687 3 3 8.0 7.0 0.0 6.0 0.0 0.005 0.8507137066776652 3.1828903479169357 
56.00018431556872 3 3 7.0 7.0 0.0 5.0 0.0 0.005 0.8584620664267171 3.244318774074301 
57.00018431556873 3 3 8.0 7.0 0.0 5.0 0.0 0.0 0.8601303277436267 3.1600118898629903 
58.000184315568745 4 4 8.0 7.0 1.0 5.0 0.0 0.0 0.859574637702341 3.0218779717280033 
59.00018431556876 4 4 8.0 8.0 10.0 5.0 0.0 0.005 0.838659120672301 2.9352769521188122 
60.000184315568774 4 4 6.0 8.0 9.0 5.0 0.0 0.0075 0.8414166783199148 2.8587880423122525 
61.00018431556879 4 4 2.0 8.0 9.0 4.0 0.0 0.0125 0.8426113451244055 2.906801692920243 
62.0001843155688 4 4 3.0 8.0 10.0 4.0 0.0 0.005 0.8519747159265447 3.073107749907803 
63.000184315568816 4 4 1.0 9.0 10.0 4.0 0.0 0.0025 0.8456461097274152 2.9650354176310922 
64.00018431556883 3 3 0.0 9.0 10.0 4.0 0.0 0.0025 0.8480920565543588 3.0460238053009676 
65.00018431556877 3 3 0.0 9.0 8.0 4.0 0.0 0.0025 0.8485553324378586 3.118266461274856 
66.00018431556872 3 3 0.0 9.0 9.0 4.0 0.0 0.0075 0.8454660611265302 3.1699774935401934 
67.00018431556866 3 3 0.0 8.0 7.0 5.0 0.0 0.0 0.851838044750419 3.1604442695766997 
68.0001843155686 2 2 0.0 6.0 0.0 5.0 0.0 0.005 0.8991068495069683 4.916708958505341 
69.00018431556855 2 2 0.0 6.0 0.0 5.0 0.0 0.0 0.9174172922260577 5.075047056896961 
70.00018431556849 3 3 1.0 6.0 0.0 5.0 0.0 0.0 0.8963674509897427 3.445685025965361 
71.00018431556843 4 4 8.0 6.0 9.0 5.0 0.0 0.0 0.8720056791557778 3.3134170751347405 
72.00018431556838 4 4 8.0 6.0 8.0 5.0 0.0 0.0 0.8782096735309219 3.3307154104170547 
73.00018431556832 4 4 7.0 6.0 8.0 5.0 0.0 0.0025 0.8770388971364866 3.2933634768243407 
74.00018431556826 4 4 7.0 6.0 8.0 5.0 0.0 0.005 0.8698657601792521 2.972260579948117 
75.0001843155682 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8654329026773928 3.358410997658634 
76.00018431556815 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8508000028987275 3.1638464293440935 
77.00018431556809 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.8496120193455745 3.2003327059248377 
78.00018431556803 4 4 7.0 8.0 7.0 6.0 0.0 0.005 0.8472926548435225 3.1104776010997224 
79.00018431556798 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8484203558806971 3.3166127082871766 
80.00018431556792 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8448727870193472 3.2714409536981828 
81.00018431556786 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8412738044275418 3.1677286487307295 
82.00018431556781 4 4 8.0 6.0 7.0 8.0 0.0 0.0075 0.8410175785421264 3.3187413771133576 
