#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:47+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.8669107900655847 3.5751579204626722 
6.000153230363565 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8540766679186775 3.3856961077777536 
7.000153230363561 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8555049794032541 3.3368394186427124 
8.000153230363559 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8535284979042594 3.2563287284659364 
9.000153230363555 4 4 7.0 6.0 9.0 7.0 0.0 0.0075 0.8519425730716628 3.21459748796743 
10.000153230363551 4 4 8.0 6.0 9.0 7.0 0.0 0.005 0.8539296119904483 3.191462163943704 
11.000153230363548 4 4 9.0 3.0 8.0 8.0 0.0 0.01 0.8459525218140703 3.0747282450350237 
12.000153230363544 4 4 9.0 4.0 9.0 8.0 0.0 0.0075 0.849146970147876 3.05191176957145 
13.00015323036354 3 3 9.0 0.0 9.0 7.0 0.0 0.005 0.8567665025653513 3.3237411018233702 
14.000153230363537 3 3 9.0 0.0 9.0 7.0 0.0 0.005 0.8593124219972049 3.488025419416537 
15.000153230363534 4 4 9.0 5.0 9.0 7.0 0.0 0.0075 0.8603728511686861 3.490242913161989 
16.00015323036353 4 4 9.0 4.0 9.0 7.0 0.0 0.0025 0.8599370033903813 3.4471664314041415 
17.000153230363544 4 4 9.0 3.0 8.0 7.0 0.0 0.005 0.8570151955721422 3.4397584131243693 
18.00015323036356 4 4 9.0 3.0 7.0 6.0 0.0 0.01 0.8522265338660596 3.0350708437702574 
19.000153230363573 3 3 9.0 0.0 7.0 5.0 0.0 0.0025 0.8482994192053526 3.0741325556669583 
20.000153230363587 4 4 9.0 3.0 7.0 4.0 0.0 0.0 0.8638240293225586 3.2998505895686883 
21.0001532303636 3 3 9.0 5.0 7.0 0.0 0.0 0.0 0.858022306817162 3.1604541761685567 
22.000153230363615 3 3 8.0 5.0 5.0 0.0 0.0 0.0075 0.8534189214735628 3.028607989775527 
23.00015323036363 4 4 8.0 5.0 6.0 1.0 0.0 0.005 0.8540699047999302 2.903736240911135 
24.000153230363644 4 4 8.0 5.0 6.0 7.0 0.0 0.0025 0.8644787348553244 3.380427223413059 
25.000153230363658 4 4 7.0 6.0 6.0 7.0 0.0 0.005 0.8590134556220093 3.4014079475317547 
26.000153230363672 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8646034674959882 3.4586049962943934 
27.000153230363686 4 4 6.0 6.0 6.0 8.0 0.0 0.0025 0.8617871484207492 3.5616413635456325 
28.0001532303637 4 4 5.0 6.0 6.0 7.0 0.0 0.005 0.8693186373321139 3.7726868733129044 
29.000153230363715 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8716408393435148 3.7373250555515733 
30.00015323036373 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8719621476964525 3.627774971017099 
31.000153230363743 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8589830057292912 3.3793814394451056 
32.00015323036376 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.860612937936793 3.383845403092413 
33.00015323036377 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8683174913991055 3.533223503773756 
34.000153230363786 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8684189155557303 3.4752519047844204 
35.0001532303638 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8657481690862417 3.4613201062189396 
36.000153230363814 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8656663812450641 3.632514041726166 
37.00015323036383 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8555749218625174 3.1876868173670854 
38.00015323036384 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8563339183948601 3.189198908125274 
39.00015323036386 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8526219333225182 3.0420236546608215 
40.00015323036387 4 4 6.0 7.0 8.0 6.0 0.0 0.01 0.8461424276987803 2.9671957087515373 
41.000153230363885 4 4 6.0 7.0 8.0 6.0 0.0 0.005 0.8559696884227276 3.1705147427633626 
42.0001532303639 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8498236946841875 2.961119098644584 
43.000153230363914 3 3 0.0 7.0 10.0 7.0 0.0 0.0025 0.8427543080156628 2.9594382628257963 
44.00015323036393 3 3 0.0 6.0 8.0 7.0 0.0 0.01 0.8421768795883735 2.957681338761662 
45.00015323036394 3 3 0.0 6.0 8.0 7.0 0.0 0.005 0.8484231295838525 3.093424351688473 
46.000153230363956 3 3 0.0 6.0 7.0 7.0 0.0 0.0025 0.8554261650779832 3.142618354534818 
47.00015323036397 3 3 0.0 6.0 7.0 7.0 0.0 0.0025 0.8541581306633852 3.0321804123627074 
48.000153230363985 3 3 0.0 6.0 5.0 7.0 0.0 0.005 0.8613581544484867 2.9969235052522643 
49.000153230364 4 4 9.0 6.0 4.0 7.0 0.0 0.0075 0.8637717994101854 3.394042764113791 
50.00015323036401 4 4 8.0 6.0 4.0 7.0 0.0 0.005 0.8619553732964342 3.2740990455385517 
51.00015323036403 4 4 7.0 6.0 4.0 5.0 0.0 0.0025 0.8615825570315042 3.482288443201492 
52.00015323036404 4 4 7.0 5.0 4.0 6.0 0.0 0.005 0.8618078860520448 3.317580502640348 
53.000153230364056 3 3 0.0 5.0 4.0 4.0 0.0 0.0 0.8826902015199816 4.002435397939059 
54.00015323036407 3 3 6.0 5.0 4.0 0.0 0.0 0.0 0.8779891645511361 3.8453418104906425 
55.000153230364084 4 4 8.0 5.0 4.0 7.0 0.0 0.005 0.8621469721926502 3.2974831655314674 
56.0001532303641 4 4 8.0 6.0 4.0 7.0 0.0 0.005 0.8551245940094527 2.9733082204724437 
57.00015323036411 4 4 8.0 6.0 3.0 7.0 0.0 0.0025 0.8613783610313115 2.994189522778321 
58.00015323036413 4 4 8.0 5.0 3.0 7.0 0.0 0.0025 0.8672825150424788 2.942240756962801 
59.00015323036414 4 4 8.0 5.0 3.0 7.0 0.0 0.0 0.8762937707956009 3.6305598769175678 
60.000153230364155 4 4 8.0 5.0 3.0 8.0 0.0 0.0 0.8714517728311618 3.0454736398050617 
61.00015323036417 4 4 8.0 5.0 3.0 8.0 0.0 0.0025 0.8677739337967671 3.076593412325915 
62.000153230364184 4 4 8.0 5.0 3.0 8.0 0.0 0.0025 0.8683359478853291 3.1430036352413246 
63.0001532303642 4 4 9.0 7.0 3.0 8.0 0.0 0.0025 0.8536229622284017 3.0956050806145052 
64.0001532303642 4 4 10.0 7.0 3.0 8.0 0.0 0.0 0.855233085880826 3.1019037006025822 
65.00015323036415 4 4 10.0 7.0 3.0 8.0 0.0 0.0 0.8555016681849134 3.09972600931709 
66.00015323036409 4 4 8.0 7.0 3.0 8.0 0.0 0.0075 0.8521916936095999 3.0716527238235845 
67.00015323036403 4 4 8.0 7.0 4.0 8.0 0.0 0.0075 0.8548119705740603 3.0750307541836546 
68.00015323036398 4 4 8.0 8.0 4.0 8.0 0.0 0.0025 0.8577048904110472 3.1508848989885254 
69.00015323036392 4 4 8.0 8.0 4.0 8.0 0.0 0.005 0.8528925626353224 2.871200791428581 
70.00015323036386 4 4 9.0 9.0 4.0 8.0 0.0 0.0 0.853569768484596 3.0835717558973603 
71.00015323036381 4 4 9.0 8.0 5.0 9.0 0.0 0.0025 0.8467131468156484 3.2225470913438916 
72.00015323036375 4 4 7.0 8.0 5.0 9.0 0.0 0.005 0.8446288174528216 3.1313239814537144 
73.0001532303637 4 4 6.0 8.0 5.0 9.0 0.0 0.0025 0.8464883507535688 3.0595675680527035 
74.00015323036364 4 4 7.0 8.0 5.0 9.0 0.0 0.0025 0.8456932147217099 3.2630154620086538 
75.00015323036358 4 4 1.0 8.0 6.0 9.0 0.0 0.0 0.8507032367970794 3.3251936398349464 
76.00015323036352 4 4 2.0 8.0 6.0 10.0 0.0 0.0025 0.8435909321284659 3.2255260613185084 
77.00015323036347 4 4 9.0 8.0 7.0 10.0 0.0 0.0025 0.8391830662062987 3.144302153950202 
78.00015323036341 4 4 8.0 7.0 8.0 10.0 0.0 0.005 0.8390628857413331 3.1432409452927375 
79.00015323036335 4 4 7.0 7.0 8.0 10.0 0.0 0.005 0.8439272227511164 3.1968916140038472 
80.0001532303633 4 4 7.0 8.0 7.0 10.0 0.0 0.005 0.8453693284413883 2.9656276019288517 
81.00015323036324 4 4 6.0 8.0 7.0 10.0 0.0 0.005 0.8513135653482835 3.1474221076345987 
82.00015323036318 4 4 6.0 8.0 7.0 9.0 0.0 0.0075 0.8519935241727433 3.052352538611444 
83.00015323036313 4 4 6.0 8.0 6.0 10.0 0.0 0.005 0.8587054399830122 3.13928150768435 
84.00015323036307 4 4 7.0 9.0 6.0 9.0 0.0 0.005 0.8546180710988365 3.243956105286238 
85.00015323036301 4 4 7.0 9.0 5.0 9.0 0.0 0.005 0.8577692572304314 3.1822311882960026 
86.00015323036295 4 4 7.0 9.0 4.0 9.0 0.0 0.0075 0.8578185212274209 3.0962527939982474 
87.0001532303629 4 4 7.0 9.0 4.0 8.0 0.0 0.01 0.857475535562077 3.0351321946725687 
88.00015323036284 4 4 8.0 9.0 4.0 8.0 0.0 0.0075 0.8584098015101735 2.9249796584566083 
89.00015323036278 4 4 8.0 8.0 4.0 8.0 0.0 0.0025 0.8697649761692476 3.2719568392316942 
90.00015323036273 4 4 8.0 8.0 4.0 9.0 0.0 0.0 0.8706163157244539 3.229529416081836 
91.00015323036267 4 4 9.0 8.0 3.0 9.0 0.0 0.0025 0.8674623165227 3.221345992009919 
92.00015323036261 4 4 9.0 8.0 3.0 9.0 0.0 0.0025 0.867378758378928 3.2765527851869485 
93.00015323036256 4 4 7.0 8.0 3.0 9.0 0.0 0.0025 0.8648778683764389 3.2938266716211104 
94.0001532303625 4 4 7.0 8.0 3.0 9.0 0.0 0.0025 0.873421180210907 3.440998177487924 
95.00015323036244 4 4 5.0 8.0 3.0 9.0 0.0 0.0025 0.870686099204903 3.334787891441948 
96.00015323036239 4 4 1.0 8.0 3.0 9.0 0.0 0.0 0.884777748535057 3.5740158649935028 
97.00015323036233 4 4 6.0 8.0 4.0 9.0 0.0 0.0 0.8791746442260682 3.487087305230631 
98.00015323036227 4 4 10.0 8.0 4.0 10.0 0.0 0.0025 0.8604909070178267 3.103503536035747 
99.00015323036222 4 4 10.0 8.0 5.0 10.0 0.0 0.0 0.8602562432122479 3.212750381750179 
100.00015323036216 4 4 10.0 7.0 5.0 10.0 0.0 0.0025 0.859874618665573 3.325863013220773 
