#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 0.0 10.0 8.0 6.0 0.0 0.0 0.8207161906358916 2.7809810043652563 
8.000184315568175 3 3 0.0 18.0 16.0 14.0 0.0 0.005 0.7362582028518616 1.526473233906351 
9.000184315568172 3 3 0.0 26.0 30.0 30.0 0.0 0.0175 0.6488545045069097 1.3022840540167662 
10.000184315568168 3 3 0.0 29.0 31.0 33.0 0.0 0.0225 0.6373851812486683 1.3246242219753983 
11.000184315568164 3 3 0.0 29.0 31.0 33.0 0.0 0.02 0.6361706249292979 1.3319115154210694 
12.000184315568161 3 3 0.0 11.0 30.0 34.0 0.0 0.015 0.6381773380158193 1.3561019880099991 
13.000184315568157 4 4 13.0 4.0 29.0 35.0 0.0 0.0075 0.6583831039646062 1.088512321122514 
14.000184315568154 3 3 28.0 0.0 28.0 35.0 0.0 0.0075 0.6666352473624645 1.381678844850717 
15.00018431556815 3 3 36.0 0.0 28.0 35.0 0.0 0.005 0.6601607167766818 1.4038847494217919 
16.00018431556815 3 3 36.0 0.0 28.0 35.0 0.0 0.0125 0.6561450992389992 1.4182000091471219 
17.000184315568163 3 3 37.0 0.0 29.0 35.0 0.0 0.01 0.6547780232844004 1.4269090202908228 
18.000184315568177 3 3 37.0 0.0 29.0 36.0 0.0 0.01 0.6550195908664158 1.4217745190648738 
19.00018431556819 4 4 37.0 11.0 29.0 36.0 0.0 0.0125 0.6358674849016207 1.3307925439345845 
20.000184315568205 4 4 37.0 21.0 28.0 36.0 0.0 0.01 0.626013359828809 1.3761158681359609 
21.00018431556822 4 4 36.0 30.0 29.0 36.0 0.0 0.015 0.6149570198868043 1.393356419477882 
22.000184315568234 4 4 35.0 36.0 27.0 37.0 0.0 0.015 0.6174478729047507 1.3651214299641021 
23.000184315568248 4 4 35.0 36.0 12.0 37.0 0.0 0.01 0.627775204690562 1.4141177260446476 
24.000184315568262 4 4 35.0 36.0 1.0 39.0 0.0 0.0075 0.6292642894990724 1.376180577304642 
25.000184315568276 3 3 35.0 36.0 0.0 39.0 0.0 0.0075 0.6535728405828505 1.4105133376719379 
26.00018431556829 3 3 36.0 36.0 0.0 39.0 0.0 0.0075 0.6500862909117464 1.395565048192623 
27.000184315568305 4 4 37.0 36.0 9.0 39.0 0.0 0.0075 0.6286224225446824 1.3374715599404248 
28.00018431556832 4 4 38.0 36.0 16.0 39.0 0.0 0.005 0.627011234395591 1.310681489555622 
29.000184315568333 4 4 38.0 36.0 25.0 39.0 0.0 0.0075 0.6172971471880184 1.3099476850996958 
30.000184315568347 4 4 38.0 34.0 32.0 38.0 0.0 0.015 0.6181973103515571 1.3438670276456888 
31.00018431556836 4 4 38.0 33.0 31.0 38.0 0.0 0.0175 0.6141240195138609 1.3352635352902023 
32.000184315568376 4 4 37.0 34.0 15.0 38.0 0.0 0.02 0.6149508518300726 1.3333280340749292 
33.00018431556839 4 4 37.0 36.0 4.0 38.0 0.0 0.015 0.6284466907198806 1.3382739700369566 
34.000184315568404 3 3 36.0 36.0 0.0 37.0 0.0 0.0175 0.6433743289849538 1.318555871460508 
35.00018431556842 3 3 36.0 35.0 0.0 37.0 0.0 0.0125 0.6453631005621404 1.3138476704989828 
36.00018431556843 4 4 35.0 35.0 8.0 36.0 0.0 0.0125 0.6318389594060105 1.3354980805285719 
37.00018431556845 4 4 35.0 36.0 16.0 35.0 0.0 0.01 0.6319655312678863 1.2865993369098014 
38.00018431556846 4 4 35.0 36.0 34.0 35.0 0.0 0.015 0.6172078965259046 1.2950327191855215 
39.000184315568475 4 4 35.0 36.0 37.0 34.0 0.0 0.0125 0.6139137045039971 1.3067801456551356 
40.00018431556849 4 4 34.0 36.0 36.0 35.0 0.0 0.02 0.6122270784018523 1.3314059244025345 
41.000184315568504 4 4 35.0 35.0 36.0 35.0 0.0 0.01 0.619448275684115 1.333770267864837 
42.00018431556852 4 4 35.0 35.0 36.0 35.0 0.0 0.0125 0.6216883924948178 1.3586338447311368 
43.00018431556853 4 4 35.0 35.0 35.0 35.0 0.0 0.0125 0.622005748879113 1.3586570901771495 
44.000184315568546 4 4 34.0 34.0 35.0 35.0 0.0 0.015 0.6217178157197976 1.3430382391868465 
45.00018431556856 4 4 34.0 33.0 35.0 35.0 0.0 0.0125 0.6250518769183261 1.3608148794813386 
46.000184315568575 4 4 35.0 31.0 35.0 34.0 0.0 0.0225 0.6183314282488825 1.3236293121758498 
47.00018431556859 4 4 35.0 31.0 35.0 34.0 0.0 0.0175 0.6206242031187513 1.336492673010745 
48.0001843155686 4 4 37.0 31.0 34.0 34.0 0.0 0.015 0.624575966042257 1.3578362936847743 
49.00018431556862 4 4 37.0 32.0 34.0 35.0 0.0 0.0075 0.6250687605403815 1.3434259337458672 
50.00018431556863 4 4 38.0 33.0 33.0 35.0 0.0 0.005 0.6249122841446754 1.343639329989802 
51.000184315568646 4 4 38.0 34.0 32.0 35.0 0.0 0.0125 0.6218353768775698 1.3387470298527795 
52.00018431556866 4 4 38.0 35.0 34.0 35.0 0.0 0.0025 0.6197090424017617 1.3179036072865364 
53.000184315568674 4 4 38.0 36.0 34.0 35.0 0.0 0.005 0.618236880468264 1.340862847057254 
54.00018431556869 4 4 38.0 37.0 34.0 35.0 0.0 0.005 0.617191889875721 1.3464773117939814 
55.0001843155687 4 4 37.0 37.0 33.0 36.0 0.0 0.0125 0.6162043722689953 1.3417739276187872 
56.00018431556872 4 4 37.0 37.0 33.0 36.0 0.0 0.0125 0.6137208883401605 1.3171226439204489 
57.00018431556873 4 4 35.0 37.0 32.0 35.0 0.0 0.0225 0.6129365620442879 1.313573014812628 
58.000184315568745 4 4 33.0 35.0 31.0 34.0 0.0 0.03 0.6119262697815824 1.2923127072693026 
59.00018431556876 4 4 32.0 34.0 31.0 36.0 0.0 0.025 0.6132788299952996 1.2916302409815827 
60.000184315568774 4 4 34.0 34.0 31.0 35.0 0.0 0.0225 0.6108312274907114 1.2777900088786347 
61.00018431556879 4 4 34.0 34.0 31.0 37.0 0.0 0.0125 0.6132894872595397 1.325199844360196 
62.0001843155688 4 4 33.0 34.0 31.0 35.0 0.0 0.0125 0.6182475552681567 1.3517681157237162 
63.000184315568816 4 4 33.0 34.0 31.0 34.0 0.0 0.01 0.6176142721349794 1.3586800394792176 
64.00018431556883 4 4 33.0 34.0 32.0 34.0 0.0 0.01 0.6166935145241049 1.3692966126864756 
65.00018431556877 4 4 33.0 31.0 31.0 34.0 0.0 0.02 0.6152177696699743 1.3515428113889205 
66.00018431556872 4 4 32.0 31.0 30.0 34.0 0.0 0.015 0.6155319123038361 1.307179034297547 
67.00018431556866 4 4 30.0 29.0 30.0 32.0 0.0 0.0225 0.6153700896430924 1.3684733064345533 
68.0001843155686 4 4 32.0 29.0 30.0 33.0 0.0 0.015 0.6119626942637889 1.3327406068897594 
69.00018431556855 4 4 31.0 30.0 31.0 32.0 0.0 0.0125 0.6068175851583546 1.315327695791983 
70.00018431556849 4 4 30.0 31.0 31.0 22.0 0.0 0.01 0.6046942460807381 1.3061916510791318 
71.00018431556843 4 4 30.0 31.0 30.0 4.0 0.0 0.0125 0.601515639039746 1.0777645154754976 
72.00018431556838 4 4 29.0 31.0 30.0 1.0 0.0 0.005 0.5689087584597882 0.9497341363294466 
73.00018431556832 4 4 14.0 32.0 30.0 8.0 0.0 0.0025 0.6500482673605488 1.4054052426943446 
74.00018431556826 4 4 9.0 32.0 30.0 13.0 0.0 0.0025 0.6611075063816325 1.3587090590986661 
75.0001843155682 3 3 0.0 32.0 31.0 31.0 0.0 0.0025 0.6462822440848945 1.4054242763190603 
76.00018431556815 3 3 0.0 32.0 31.0 31.0 0.0 0.0 0.6471783515250679 1.4217112694886596 
77.00018431556809 4 4 9.0 33.0 29.0 30.0 0.0 0.0025 0.6340763059145392 1.3839908199636344 
78.00018431556803 4 4 20.0 32.0 31.0 22.0 0.0 0.005 0.6290363891166667 1.3945502744190257 
79.00018431556798 4 4 27.0 33.0 24.0 10.0 0.0 0.005 0.6158791353062615 1.396105413976033 
80.00018431556792 4 4 30.0 33.0 14.0 6.0 0.0 0.0025 0.6332587108395973 1.454913582871573 
81.00018431556786 4 4 30.0 34.0 12.0 13.0 0.0 0.0025 0.636674469133043 1.2294903732684324 
82.00018431556781 4 4 30.0 34.0 14.0 23.0 0.0 0.0 0.6203611178596757 1.2958597197432473 
