#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:57+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 3 3 1.0 0.0 2.0 0.0 1.0 0.025510204081632654 0.8654371072672689 3.4736936016336024 
8.002875893010271 5 5 1.0 1.0 2.0 3.0 7.0 0.0663265306122449 0.7849660569951872 2.045101174314646 
9.002875893010271 5 5 2.0 1.0 2.0 3.0 7.0 0.0663265306122449 0.7855510377726641 2.045023173832822 
10.002875893010271 5 5 2.0 1.0 2.0 3.0 7.0 0.061224489795918366 0.7889232204861298 2.0545751716472105 
11.002875893010271 5 5 2.0 1.0 4.0 3.0 7.0 0.05102040816326531 0.7889711825198066 2.0527313849539004 
12.002875893010271 5 5 3.0 2.0 4.0 3.0 7.0 0.04081632653061224 0.7890562951797507 2.051046584072616 
13.002875893010271 5 5 3.0 2.0 4.0 3.0 7.0 0.04081632653061224 0.7891742460308115 2.0495119854942323 
14.002875893010271 5 5 3.0 3.0 4.0 4.0 7.0 0.030612244897959183 0.7893209789380057 2.048118760344706 
15.002875893010271 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7859269723233168 2.043817578902135 
16.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.786102755914773 2.043537911766679 
17.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7863008177017228 2.043246216924928 
18.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.786517964680766 2.042945581511328 
19.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7867512657936581 2.0426387420561545 
20.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7869980452875361 2.042328105276166 
21.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.787255872910226 2.042015771240066 
22.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7875225519236461 2.041703557736158 
23.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.04081632653061224 0.7782251164994889 2.0413930249419705 
24.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.04591836734693878 0.7707717516024136 2.0190103042486665 
25.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.04591836734693878 0.771108480505433 2.0181854794026743 
26.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.04591836734693878 0.7714532224861237 2.0174347808823123 
27.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.04591836734693878 0.7718039693036347 2.016753920970175 
28.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.7692180471793819 2.016138743494471 
29.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.76957648731377 2.0155852371362015 
30.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.7641892845951649 2.040446431340874 
31.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7586130423574543 1.9668604175236308 
32.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7590157746305136 1.9667899418202637 
33.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7594182903164423 1.966720743871296 
34.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7598194391998759 1.966652927986928 
35.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7526628383702161 1.9665865753320366 
36.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7531238455997077 1.9665217464948834 
37.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7535799691101234 1.9664584838358312 
38.00287589301027 5 5 5.0 4.0 4.0 5.0 7.0 0.05612244897959184 0.7478313151436646 1.8287566213373954 
39.00287589301027 5 5 6.0 5.0 4.0 5.0 7.0 0.05102040816326531 0.7457103123810297 1.828569368692074 
40.00287589301027 5 5 6.0 6.0 4.0 5.0 7.0 0.04591836734693878 0.7461616345248917 1.828396663261997 
41.00287589301027 5 5 6.0 6.0 4.0 5.0 7.0 0.05102040816326531 0.7439910252151695 1.8738278648028253 
42.00287589301027 5 5 6.0 6.0 4.0 5.0 7.0 0.05102040816326531 0.7444604508328705 1.8737962410440119 
43.00287589301027 5 5 6.0 6.0 4.0 5.0 7.0 0.0663265306122449 0.7285411575562093 1.7989998191184566 
44.00287589301027 5 5 7.0 6.0 5.0 5.0 7.0 0.061224489795918366 0.72822409893952 1.8643760335487494 
45.00287589301027 5 5 7.0 7.0 5.0 6.0 7.0 0.05612244897959184 0.72799993713477 1.8644448299783938 
46.00287589301027 5 5 7.0 7.0 5.0 6.0 7.0 0.05612244897959184 0.7284896685252661 1.8645202953930546 
47.00287589301027 5 5 8.0 7.0 5.0 6.0 7.0 0.05612244897959184 0.7233576106159285 1.712612034484479 
48.00287589301027 5 5 8.0 7.0 5.0 6.0 7.0 0.061224489795918366 0.7175476571147728 1.7659799008526234 
49.00287589301027 5 5 8.0 8.0 6.0 6.0 7.0 0.05612244897959184 0.7135901744556937 1.7477849885048613 
50.00287589301027 5 5 8.0 8.0 6.0 6.0 7.0 0.05612244897959184 0.7140544195827608 1.747782153012016 
51.00287589301027 5 5 8.0 8.0 6.0 6.0 7.0 0.05102040816326531 0.7180103064600049 1.7659631991292872 
52.00287589301027 5 5 8.0 7.0 5.0 6.0 7.0 0.061224489795918366 0.7175476571147728 1.7659799008526234 
53.00287589301027 5 5 8.0 7.0 5.0 6.0 7.0 0.05612244897959184 0.7233576106159285 1.712612034484479 
54.00287589301027 5 5 7.0 7.0 5.0 6.0 7.0 0.05612244897959184 0.7284896685252661 1.8645202953930546 
55.00287589301027 5 5 7.0 7.0 5.0 6.0 7.0 0.05612244897959184 0.72799993713477 1.8644448299783938 
56.00287589301027 5 5 7.0 6.0 5.0 5.0 7.0 0.061224489795918366 0.72822409893952 1.8643760335487494 
57.00287589301027 5 5 6.0 6.0 4.0 5.0 7.0 0.05612244897959184 0.7418922280493366 1.873774803171127 
58.00287589301027 5 5 6.0 6.0 4.0 5.0 7.0 0.05102040816326531 0.7444604508328705 1.8737962410440119 
59.00287589301027 5 5 6.0 6.0 4.0 5.0 7.0 0.05102040816326531 0.7439910252151695 1.8738278648028253 
60.00287589301027 5 5 6.0 6.0 4.0 5.0 7.0 0.04591836734693878 0.7461616345248917 1.828396663261997 
61.00287589301027 5 5 6.0 5.0 4.0 5.0 7.0 0.05102040816326531 0.7457103123810297 1.828569368692074 
62.00287589301027 5 5 5.0 4.0 4.0 5.0 7.0 0.05102040816326531 0.754030453619406 1.9663968136265377 
63.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7535799691101234 1.9664584838358312 
64.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7531238455997077 1.9665217464948834 
65.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7526628383702161 1.9665865753320366 
66.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7598194391998759 1.966652927986928 
67.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7594182903164423 1.966720743871296 
68.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7590157746305136 1.9667899418202637 
69.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.764012750826532 1.966127729399151 
70.00287589301027 5 5 4.0 4.0 4.0 4.0 7.0 0.04591836734693878 0.7699369417628912 2.015089545149495 
71.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.76957648731377 2.0155852371362015 
72.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.05102040816326531 0.7692180471793819 2.016138743494471 
73.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.04591836734693878 0.7718039693036347 2.016753920970175 
74.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.04591836734693878 0.7714532224861237 2.0174347808823123 
75.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.04081632653061224 0.7722947381417183 2.0181854794026743 
76.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.04081632653061224 0.7719598433385448 2.0190103042486665 
77.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.03571428571428571 0.7796958919370273 2.0413930249419705 
78.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7875225519236461 2.041703557736158 
79.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.787255872910226 2.042015771240066 
80.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7869980452875361 2.042328105276166 
81.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7867512657936581 2.0426387420561545 
82.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.786517964680766 2.042945581511328 
83.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7863008177017228 2.043246216924928 
84.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.786102755914773 2.043537911766679 
85.00287589301027 5 5 3.0 4.0 4.0 4.0 7.0 0.030612244897959183 0.7859269723233168 2.043817578902135 
86.00287589301027 5 5 3.0 3.0 4.0 4.0 7.0 0.030612244897959183 0.7893209789380057 2.048118760344706 
87.00287589301027 5 5 3.0 2.0 4.0 3.0 7.0 0.04081632653061224 0.7891742460308115 2.0495119854942323 
88.00287589301027 5 5 3.0 2.0 4.0 3.0 7.0 0.04081632653061224 0.7890562951797507 2.051046584072616 
89.00287589301027 5 5 2.0 1.0 4.0 3.0 7.0 0.05102040816326531 0.7889711825198066 2.0527313849539004 
90.00287589301027 5 5 2.0 1.0 2.0 3.0 7.0 0.061224489795918366 0.7889232204861298 2.0545751716472105 
91.00287589301027 5 5 2.0 1.0 2.0 3.0 7.0 0.0663265306122449 0.7855510377726641 2.045023173832822 
92.00287589301027 5 5 1.0 1.0 2.0 3.0 7.0 0.07142857142857142 0.7856411973033659 2.045101174314646 
93.00287589301027 5 5 1.0 1.0 2.0 3.0 7.0 0.07142857142857142 0.7857871396735591 2.045129662729083 
94.00287589301027 5 5 1.0 1.0 2.0 2.0 7.0 0.07653061224489796 0.7859933692381401 2.0451029058234833 
95.00287589301027 5 5 1.0 1.0 2.0 1.0 7.0 0.08673469387755102 0.7789117814843857 2.0542313598701427 
96.00287589301027 5 5 1.0 1.0 2.0 1.0 7.0 0.09183673469387756 0.7773147898347309 2.057275983403836 
97.00287589301027 5 5 1.0 1.0 2.0 1.0 7.0 0.10204081632653061 0.769940150931663 2.046066691099188 
98.00287589301027 5 5 1.0 1.0 2.0 1.0 7.0 0.10204081632653061 0.769940150931663 2.046066691099188 
99.00287589301027 5 5 1.0 1.0 2.0 1.0 7.0 0.10204081632653061 0.769940150931663 2.046066691099188 
100.00287589301027 5 5 1.0 1.0 2.0 1.0 7.0 0.10204081632653061 0.769940150931663 2.046066691099188 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:57+0000 #
#####################################################################
