#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.003288451303821 3 3 4 0 0 0 0 0.0 0.8717893802195917 1.9062839431900407 
4.0032884513038205 5 5 33 0 0 0 0 0.0 0.13712616081493564 0.14383025006240935 
5.0032884513038205 5 5 100 0 0 0 0 0.0 -0.08949454066897111 0.015686668505757388 
6.0032884513038205 5 5 165 0 0 0 0 0.0 -0.10943892584258366 0.003994889749016288 
7.0032884513038205 5 5 193 0 0 0 0 0.0 -0.08719671631463437 0.0027952550439153106 
8.00328845130382 5 5 196 0 0 0 0 0.0 -0.05189377590684073 0.0024657512488834962 
9.00328845130382 5 5 196 0 0 0 0 0.0 -0.018626782209552013 0.0019851305987832837 
10.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
11.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
12.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
13.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
14.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
15.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
16.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
17.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
18.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
19.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
20.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
21.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
22.00328845130382 5 5 196 0 0 0 0 0.0 -0.00422821050254506 0.0018649193215275264 
23.00328845130382 5 5 196 0 0 0 0 0.0 -0.003996398216729657 0.0 
24.00328845130382 5 5 196 0 0 0 0 0.0 -0.006814482992565901 5.681068926868098E-4 
25.00328845130382 5 5 196 0 0 0 0 0.0 -0.010539825726890063 5.681068926868098E-4 
26.00328845130382 5 5 196 0 0 0 0 0.0 -0.014578688334579771 0.0018649193215275264 
27.00328845130382 5 5 196 0 0 0 0 0.0 -0.018686835211855157 0.0018649193215275264 
28.00328845130382 5 5 196 0 0 0 0 0.0 -0.02025377668057094 0.0 
29.00328845130382 5 5 196 0 0 0 0 0.0 -0.02493064801665196 0.0 
30.00328845130382 5 5 196 0 0 0 0 0.0 -0.031126524290601386 0.0010776464825957136 
31.00328845130382 5 5 196 0 0 0 0 0.0 -0.03589666729713057 0.0019030970593388653 
32.00328845130382 5 5 196 0 0 0 0 0.0 -0.03941877074456265 0.003302356918073431 
33.00328845130382 5 5 196 0 0 0 0 0.0 -0.04458837630778201 0.0037224109995801983 
