#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:48+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.866142260644548 3.5821394476064836 
6.000153230363565 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8497170453725905 3.311209304021859 
7.000153230363561 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8541675139148316 3.507751796529727 
8.000153230363559 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8554017307772105 3.4437481920909354 
9.000153230363555 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8524058426935074 3.1104042661747475 
10.000153230363551 4 4 9.0 6.0 9.0 7.0 0.0 0.0 0.8575422216378973 3.1054214418177972 
11.000153230363548 4 4 9.0 3.0 8.0 6.0 0.0 0.01 0.8460965936373045 2.983918767580889 
12.000153230363544 4 4 8.0 4.0 9.0 6.0 0.0 0.01 0.8430194374493155 3.1303546753804055 
13.00015323036354 3 3 7.0 0.0 9.0 6.0 0.0 0.005 0.857220479007368 3.424664819946706 
14.000153230363537 3 3 4.0 0.0 8.0 6.0 0.0 0.0075 0.8590660530800921 3.415674127702464 
15.000153230363534 3 3 0.0 3.0 8.0 7.0 0.0 0.0025 0.8713373302625359 3.387684267128753 
16.00015323036353 3 3 0.0 2.0 8.0 7.0 0.0 0.0025 0.8623014797536337 3.6017301705814604 
17.000153230363544 3 3 0.0 2.0 9.0 8.0 0.0 0.0 0.8539424335995066 3.435010378833859 
18.00015323036356 3 3 0.0 0.0 9.0 7.0 0.0 0.005 0.7776205163547193 1.5797249534750226 
19.000153230363573 5 5 10.0 3.0 9.0 6.0 0.0 0.0275 0.8058872069711126 1.2570467317530345 
20.000153230363587 5 5 11.0 5.0 9.0 5.0 0.0 0.0375 0.7380220695588068 0.7783446651360801 
21.0001532303636 4 4 11.0 5.0 9.0 0.0 0.0 0.0525 0.7901343533266664 1.1564982901911518 
22.000153230363615 5 5 11.0 5.0 9.0 4.0 0.0 0.055 0.579223226017547 0.4192662497600297 
23.00015323036363 5 5 11.0 5.0 8.0 8.0 0.0 0.0625 0.5225392110083551 0.3268468849231876 
24.000153230363644 6 6 11.0 5.0 8.0 8.0 0.0 0.075 0.45032364445327516 0.28151741220819815 
25.000153230363658 6 6 12.0 5.0 8.0 8.0 0.0 0.0825 0.41592233239773835 0.2899350908750062 
26.000153230363672 6 6 12.0 5.0 8.0 9.0 0.0 0.0975 0.4036845798206026 0.30872647255608476 
27.000153230363686 6 6 12.0 6.0 7.0 9.0 0.0 0.11 0.38397996756316927 0.343865385844048 
28.0001532303637 5 5 12.0 5.0 7.0 9.0 0.0 0.1225 0.2926156990247799 0.33363461928493293 
29.000153230363715 5 5 11.0 6.0 7.0 9.0 0.0 0.1125 0.3010654711698299 0.3861627843980408 
30.00015323036373 5 5 11.0 6.0 6.0 9.0 0.0 0.135 0.2958423864707525 0.40024936019792007 
31.000153230363743 5 5 10.0 7.0 7.0 10.0 0.0 0.1325 0.26748938237476805 0.34124267689223275 
32.00015323036376 5 5 9.0 7.0 7.0 10.0 0.0 0.1275 0.24370052651437235 0.31840968662619135 
33.00015323036377 5 5 7.0 7.0 7.0 10.0 0.0 0.155 0.12960107971107548 0.31293143232213727 
34.000153230363786 5 5 7.0 7.0 7.0 10.0 0.0 0.1375 0.16708496843443144 0.27302734487509317 
35.0001532303638 5 5 7.0 7.0 6.0 10.0 0.0 0.1225 0.1669748490308772 0.23520642232360794 
36.000153230363814 5 5 6.0 7.0 6.0 10.0 0.0 0.1225 0.13966942250028205 0.1720877958065217 
37.00015323036383 5 5 6.0 7.0 5.0 10.0 0.0 0.105 0.18476253530656833 0.1634719267313244 
38.00015323036384 5 5 6.0 7.0 6.0 10.0 0.0 0.08 0.32518300811207407 0.25558303881771627 
39.00015323036386 5 5 6.0 8.0 6.0 10.0 0.0 0.0725 0.3683640697748054 0.2680637161127469 
40.00015323036387 5 5 5.0 7.0 6.0 10.0 0.0 0.0625 0.4418539415758358 0.3552872695712108 
41.000153230363885 5 5 7.0 7.0 6.0 10.0 0.0 0.04 0.5132713933534864 0.3963194511919823 
42.0001532303639 5 5 7.0 9.0 6.0 9.0 0.0 0.01 0.7973903661319577 1.466097519273413 
43.000153230363914 4 4 5.0 9.0 6.0 9.0 0.0 0.0125 0.8367368142109799 3.0837801978756656 
44.00015323036393 4 4 4.0 9.0 7.0 10.0 0.0 0.01 0.8332996373238446 2.8726190049011433 
45.00015323036394 4 4 3.0 9.0 7.0 9.0 0.0 0.015 0.8319534911079645 2.7709223330004265 
46.000153230363956 4 4 4.0 9.0 6.0 9.0 0.0 0.0075 0.8429036907100729 3.0519370761335414 
47.00015323036397 3 3 0.0 9.0 6.0 9.0 0.0 0.005 0.8483981547763364 2.994483120703475 
48.000153230363985 4 4 3.0 9.0 6.0 9.0 0.0 0.0025 0.8528740068974655 3.141861563774368 
49.000153230364 4 4 5.0 11.0 6.0 9.0 0.0 0.0025 0.8518212206712786 3.150251933018694 
50.00015323036401 4 4 4.0 11.0 6.0 8.0 0.0 0.0075 0.8522782615165159 3.1165602011285887 
51.00015323036403 4 4 4.0 12.0 8.0 8.0 0.0 0.0 0.8590975404716013 3.008942697274314 
52.00015323036404 4 4 4.0 10.0 8.0 8.0 0.0 0.0025 0.8647853329736191 3.362673874474771 
53.000153230364056 4 4 4.0 10.0 8.0 8.0 0.0 0.0 0.8706552321943881 3.439499503096378 
54.00015323036407 4 4 4.0 10.0 8.0 8.0 0.0 0.0 0.8717292421995931 3.38931498407826 
55.000153230364084 4 4 4.0 11.0 8.0 8.0 0.0 0.0 0.8683410152042937 3.3608540651841916 
56.0001532303641 4 4 4.0 10.0 8.0 8.0 0.0 0.0 0.8738253299846942 3.51173466361765 
57.00015323036411 4 4 4.0 10.0 8.0 8.0 0.0 0.0 0.8727687561304174 3.6280781687927464 
58.00015323036413 4 4 4.0 10.0 8.0 8.0 0.0 0.0025 0.864776242748388 3.18641780082528 
59.00015323036414 4 4 4.0 10.0 7.0 8.0 0.0 0.005 0.8676978195264078 3.468637974716298 
60.000153230364155 4 4 5.0 10.0 7.0 8.0 0.0 0.0025 0.8644935261333156 3.515987767263155 
61.00015323036417 4 4 6.0 10.0 7.0 8.0 0.0 0.005 0.8553117927904511 3.034873956767019 
62.000153230364184 4 4 6.0 10.0 7.0 7.0 0.0 0.0075 0.8534592541705609 2.987114084593787 
63.0001532303642 4 4 6.0 9.0 8.0 7.0 0.0 0.0075 0.8500717488080405 3.070694849665235 
64.0001532303642 4 4 6.0 9.0 7.0 4.0 0.0 0.01 0.8363400503124304 2.9596261655320264 
65.00015323036415 5 5 6.0 9.0 7.0 5.0 0.0 0.01 0.8433509746581661 2.9382755950712136 
66.00015323036409 5 5 5.0 9.0 7.0 1.0 0.0 0.0125 0.8525507105208662 3.1588979136924515 
67.00015323036403 4 4 5.0 8.0 6.0 0.0 0.0 0.0075 0.8499230288864578 3.1798439787774053 
68.00015323036398 5 5 5.0 8.0 5.0 4.0 0.0 0.005 0.8620277438125069 3.163357133107414 
69.00015323036392 4 4 4.0 8.0 6.0 7.0 0.0 0.005 0.8550764949762351 3.2807988500896057 
70.00015323036386 4 4 5.0 7.0 4.0 7.0 0.0 0.0025 0.8546353441193267 3.049636082464376 
71.00015323036381 4 4 5.0 6.0 2.0 7.0 0.0 0.0025 0.863759173538444 2.757885944944099 
72.00015323036375 3 3 5.0 5.0 0.0 7.0 0.0 0.0025 0.8779996759317709 3.212566344708578 
73.0001532303637 3 3 7.0 5.0 0.0 8.0 0.0 0.0 0.8576421447795963 3.2898115093669 
74.00015323036364 4 4 7.0 5.0 2.0 8.0 0.0 0.0 0.8478436031545242 3.0739871281742146 
75.00015323036358 4 4 6.0 5.0 8.0 8.0 0.0 0.0025 0.8503226028975002 3.1550654285389808 
76.00015323036352 4 4 6.0 6.0 8.0 8.0 0.0 0.005 0.8426585666575515 3.0679079965067815 
77.00015323036347 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8496176978387746 2.982099681734409 
78.00015323036341 4 4 6.0 5.0 9.0 7.0 0.0 0.0 0.854819548620113 3.159585859915526 
79.00015323036335 4 4 6.0 6.0 9.0 7.0 0.0 0.0 0.8528841877294313 3.1318267164764277 
80.0001532303633 4 4 5.0 5.0 9.0 7.0 0.0 0.005 0.8551685951765566 3.101554539888662 
81.00015323036324 4 4 6.0 5.0 9.0 7.0 0.0 0.0025 0.8598815303156199 3.1061259352278094 
82.00015323036318 4 4 6.0 4.0 9.0 7.0 0.0 0.0 0.8710214728805512 3.618847303936614 
83.00015323036313 4 4 7.0 4.0 9.0 7.0 0.0 0.0025 0.8638457099437808 3.2738685725886785 
84.00015323036307 4 4 7.0 5.0 11.0 7.0 0.0 0.0 0.8608038326628021 3.326264617148418 
85.00015323036301 4 4 7.0 5.0 11.0 7.0 0.0 0.0 0.8645388314286723 3.4299630347608083 
86.00015323036295 4 4 7.0 5.0 11.0 7.0 0.0 0.0025 0.8644154271163756 2.980877727357201 
87.0001532303629 4 4 8.0 5.0 11.0 9.0 0.0 0.0025 0.8585686842956772 3.008834721256998 
88.00015323036284 4 4 9.0 5.0 11.0 9.0 0.0 0.0025 0.8597773358911057 3.018346544299038 
89.00015323036278 4 4 9.0 5.0 11.0 9.0 0.0 0.0 0.864443050068485 3.2313949042691315 
90.00015323036273 5 5 9.0 5.0 11.0 12.0 0.0 0.0075 0.8130692632821532 1.4320718199378057 
91.00015323036267 5 5 9.0 5.0 11.0 12.0 0.0 0.0175 0.8012025103898572 1.4371200330226321 
92.00015323036261 5 5 9.0 4.0 12.0 12.0 0.0 0.0225 0.7745174101814623 0.8932631295374804 
93.00015323036256 5 5 9.0 4.0 13.0 12.0 0.0 0.0225 0.7538023683189341 0.6667132642528014 
94.0001532303625 5 5 9.0 5.0 13.0 12.0 0.0 0.0225 0.7493159499292639 0.6534280252382103 
95.00015323036244 5 5 9.0 5.0 11.0 12.0 0.0 0.0325 0.7202553861996975 0.5876924968616263 
96.00015323036239 5 5 9.0 5.0 11.0 11.0 0.0 0.0275 0.7113308437281637 0.5448657247951688 
97.00015323036233 5 5 9.0 6.0 11.0 11.0 0.0 0.02 0.7332030635265152 0.626737525517506 
98.00015323036227 5 5 10.0 6.0 10.0 11.0 0.0 0.02 0.7400531110252431 0.5503767411430114 
99.00015323036222 5 5 10.0 6.0 10.0 9.0 0.0 0.0175 0.762736425609602 0.5873550647550487 
