#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:44+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 3.0 4.0 6.0 0.0 0.0 0.8749245691108063 3.491193237276896 
6.000342699545961 4 4 6.0 8.0 8.0 9.0 0.0 0.0025 0.8474034936433147 3.1165347144224462 
7.000342699545957 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.8544714301158872 3.1290251121749626 
8.000342699545953 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8617062290889527 3.148124151213946 
9.00034269954595 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8630254470646318 3.0443646879397592 
10.000342699545946 4 4 7.0 6.0 7.0 7.0 0.0 0.01 0.8637938681704362 2.944065685796883 
11.000342699545943 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8796401994544247 3.0954534607022763 
12.00034269954594 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8832092737311628 3.1948330829508857 
13.000342699545936 4 4 7.0 7.0 8.0 5.0 0.0 0.0 0.8783198750941467 3.2066891920226666 
14.000342699545932 4 4 7.0 7.0 9.0 6.0 0.0 0.0 0.8734098909902996 3.026142247560985 
15.000342699545929 3 3 7.0 7.0 9.0 0.0 0.0 0.0 0.8759080075013977 3.1582183761787737 
16.000342699545925 3 3 8.0 8.0 7.0 0.0 0.0 0.0025 0.866096564937843 3.182385391157249 
17.00034269954594 3 3 8.0 8.0 7.0 0.0 0.0 0.0 0.8705033313242292 3.1268505061723317 
18.000342699545953 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8636247091200177 2.847709556743668 
19.000342699545968 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.868395094912391 3.368080050728714 
20.000342699545982 4 4 9.0 6.0 7.0 8.0 0.0 0.0025 0.8599810033260203 3.0201830700463503 
21.000342699545996 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.860606136984808 3.0175240712163456 
22.00034269954601 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8603659399652287 3.44869299012398 
23.000342699546025 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8573121748988806 3.1370788843927992 
24.00034269954604 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.8560249055656641 3.196901877903784 
25.000342699546053 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8581513924145389 3.2524851993964665 
26.000342699546067 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8541102437082936 3.2956228981857296 
27.00034269954608 4 4 9.0 5.0 7.0 8.0 0.0 0.0 0.8535558615249574 3.0661750604303255 
28.000342699546096 4 4 9.0 4.0 7.0 8.0 0.0 0.005 0.8471433676875961 3.136515493120088 
29.00034269954611 4 4 9.0 5.0 7.0 8.0 0.0 0.0 0.854291974941499 3.085274151440718 
30.000342699546124 4 4 9.0 5.0 7.0 8.0 0.0 0.0 0.8536729861603344 3.052770117893407 
31.000342699546138 4 4 8.0 5.0 7.0 7.0 0.0 0.005 0.8508081596234934 2.9182636478785966 
32.00034269954615 4 4 7.0 5.0 7.0 7.0 0.0 0.0025 0.8579564122398408 3.146899881820867 
33.00034269954617 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8596216658863836 3.2069301598641786 
34.00034269954618 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8555817715850705 3.2503613425848386 
35.000342699546195 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8586130869128863 3.291420949890373 
36.00034269954621 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8635736439510515 3.3962646667377037 
37.00034269954622 4 4 7.0 5.0 6.0 9.0 0.0 0.0 0.8547750429782575 3.2572686158628192 
38.00034269954624 4 4 7.0 5.0 6.0 9.0 0.0 0.0 0.853206799479618 3.141254403178617 
39.00034269954625 4 4 6.0 7.0 6.0 9.0 0.0 0.0025 0.8443378387088125 3.041261763421371 
40.000342699546266 4 4 5.0 7.0 6.0 8.0 0.0 0.005 0.8454844415873446 2.9604450030023863 
41.00034269954628 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.8436508512688493 3.042950562102059 
42.000342699546295 4 4 5.0 9.0 6.0 7.0 0.0 0.005 0.8405438224553109 3.1082618827423674 
43.00034269954631 4 4 5.0 8.0 7.0 8.0 0.0 0.0025 0.8482092689880237 3.145596168388747 
44.00034269954632 4 4 5.0 8.0 7.0 9.0 0.0 0.0025 0.8419745616440053 3.1328007938784452 
45.00034269954634 4 4 5.0 7.0 7.0 9.0 0.0 0.005 0.845300722196461 3.1617228699449877 
46.00034269954635 4 4 7.0 7.0 10.0 8.0 0.0 0.005 0.8439880570721549 3.014779822887031 
47.000342699546366 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8453257890493449 2.9029467685840835 
48.00034269954638 4 4 8.0 7.0 9.0 6.0 0.0 0.005 0.8509860011092908 2.8426377738298463 
49.000342699546394 4 4 7.0 7.0 9.0 5.0 0.0 0.0025 0.8658293115689083 3.309087839883894 
50.00034269954641 4 4 7.0 7.0 9.0 5.0 0.0 0.0 0.8705452383910794 3.4321029118138084 
51.00034269954642 4 4 7.0 7.0 10.0 5.0 0.0 0.0 0.8646371887540987 3.231661025089708 
52.00034269954644 4 4 7.0 7.0 10.0 4.0 0.0 0.0025 0.8651916021451825 3.2848669234183645 
53.00034269954645 4 4 7.0 7.0 11.0 4.0 0.0 0.0025 0.8617261348277875 3.2382181956142158 
54.000342699546465 4 4 7.0 7.0 11.0 4.0 0.0 0.0 0.8644752305379597 3.1463850677642253 
55.00034269954648 4 4 7.0 7.0 11.0 4.0 0.0 0.0 0.8647921168257893 3.061906936044889 
56.00034269954649 4 4 7.0 6.0 10.0 4.0 0.0 0.0025 0.8673021079336231 3.3564397894579714 
57.00034269954651 4 4 7.0 7.0 10.0 4.0 0.0 0.0 0.8665207576209019 3.174150152933291 
58.00034269954652 4 4 8.0 7.0 9.0 4.0 0.0 0.0025 0.8619933915076472 3.0482770709205886 
59.000342699546536 4 4 10.0 7.0 9.0 4.0 0.0 0.0 0.8616683871021161 2.8662832067667994 
60.00034269954655 4 4 9.0 7.0 9.0 4.0 0.0 0.0025 0.8623653002458072 2.8518017076907896 
61.000342699546565 4 4 9.0 7.0 8.0 4.0 0.0 0.0025 0.8652979923991032 3.1641197873120026 
62.00034269954658 4 4 9.0 7.0 7.0 4.0 0.0 0.0025 0.8685138110899776 3.124556617811615 
63.00034269954659 4 4 9.0 7.0 7.0 5.0 0.0 0.0 0.8666105029033052 3.2240030641505295 
64.00034269954661 4 4 9.0 8.0 7.0 5.0 0.0 0.0 0.8639018380743759 3.1535497760062157 
