#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:40+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
44.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
45.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
46.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
47.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
48.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
49.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
50.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
51.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
52.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
53.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
54.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
55.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
56.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
57.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
58.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
59.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
60.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
61.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
62.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
63.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
64.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
65.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
66.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
67.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
68.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
69.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
70.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
71.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
72.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
73.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
74.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
75.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
76.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
77.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
78.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
79.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
80.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
81.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
82.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
83.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
84.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
85.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
86.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
87.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
88.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
89.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
90.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
91.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
92.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
93.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
94.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
95.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
96.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
97.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
98.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
99.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
100.00328845130382 1 1 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:41+0000 #
#####################################################################
