#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:27+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 5 5 2.0 7.0 6.0 6.0 6.0 0.0 0.8469562474683145 2.878946984525865 
4.000703502351942 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
5.000703502351942 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
6.000703502351942 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
7.000703502351942 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
8.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
9.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
10.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
11.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
12.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
13.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
14.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
15.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
16.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
17.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
18.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
19.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
20.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
21.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
22.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
23.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
24.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
25.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
26.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
27.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
28.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
29.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
30.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
31.000703502351943 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
32.00070350235194 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
33.00070350235194 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
34.00070350235194 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
35.00070350235194 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8383158375005221 2.8385235211601088 
36.00070350235194 5 5 7.0 8.0 7.0 7.0 8.0 0.0 0.8392746776005454 2.8385235211601088 
37.00070350235194 5 5 7.0 8.0 7.0 7.0 8.0 0.0 0.8392746776005454 2.8385235211601088 
38.00070350235194 5 5 7.0 8.0 7.0 7.0 8.0 0.0 0.8392746776005454 2.8385235211601088 
39.00070350235194 5 5 7.0 8.0 7.0 7.0 8.0 0.0 0.8392746776005454 2.8385235211601088 
