#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:30+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 10.0 4.0 5.0 22.0 0.0 0.0025 0.7187485374026451 1.5891094299004962 
6.000443072040932 4 4 32.0 32.0 30.0 38.0 0.0 0.0125 0.626113901467607 1.3613867672047273 
7.0004430720409285 4 4 33.0 37.0 32.0 37.0 0.0 0.0125 0.6127937509353373 1.366102357128727 
8.000443072040925 4 4 34.0 35.0 31.0 36.0 0.0 0.02 0.6103229857855144 1.346409573687128 
9.000443072040921 4 4 35.0 35.0 31.0 36.0 0.0 0.02 0.6104181126748237 1.3546727061943302 
10.000443072040918 4 4 35.0 35.0 31.0 36.0 0.0 0.015 0.6166346030983739 1.3570387264888255 
11.000443072040914 4 4 35.0 34.0 30.0 36.0 0.0 0.02 0.6174386649151653 1.3736347297348903 
12.00044307204091 4 4 35.0 35.0 31.0 37.0 0.0 0.01 0.6203468351818923 1.3550200869046898 
13.000443072040907 4 4 35.0 34.0 30.0 37.0 0.0 0.0175 0.6204642716420427 1.3456756080329 
14.000443072040904 4 4 35.0 35.0 30.0 37.0 0.0 0.0075 0.6254919908371513 1.3880715089138513 
15.0004430720409 4 4 36.0 35.0 29.0 37.0 0.0 0.0075 0.627227651851815 1.3792254761478093 
16.0004430720409 4 4 36.0 34.0 28.0 36.0 0.0 0.01 0.6251664850295768 1.4163679952624895 
17.000443072040913 4 4 36.0 33.0 28.0 36.0 0.0 0.015 0.6212710804254122 1.3849168874115205 
18.000443072040927 4 4 35.0 32.0 28.0 35.0 0.0 0.02 0.6235541167389553 1.3921749315927547 
19.00044307204094 4 4 35.0 9.0 28.0 36.0 0.0 0.02 0.6378176719956227 1.3403970484478855 
20.000443072040955 3 3 35.0 0.0 28.0 37.0 0.0 0.0225 0.6429176313447126 1.3105789324715742 
21.00044307204097 3 3 34.0 0.0 30.0 36.0 0.0 0.02 0.6468028155145005 1.3278595338412433 
22.000443072040984 4 4 34.0 4.0 31.0 36.0 0.0 0.0125 0.6238688123019842 1.336273066099485 
23.000443072040998 4 4 34.0 28.0 31.0 37.0 0.0 0.01 0.6228755866785499 1.3157408113218414 
24.000443072041012 4 4 34.0 37.0 32.0 38.0 0.0 0.01 0.6154824518803086 1.3150445865618998 
25.000443072041026 4 4 34.0 36.0 32.0 38.0 0.0 0.005 0.6194200793034382 1.3130461519411651 
26.00044307204104 4 4 35.0 36.0 32.0 38.0 0.0 0.005 0.617989419593891 1.2961853254393103 
27.000443072041055 4 4 35.0 36.0 31.0 39.0 0.0 0.01 0.6146872611562072 1.297569742635778 
28.00044307204107 4 4 36.0 37.0 32.0 39.0 0.0 0.0075 0.6141340499268797 1.303313744722208 
29.000443072041083 4 4 36.0 37.0 32.0 40.0 0.0 0.01 0.6120091944666008 1.296624331162494 
30.000443072041097 4 4 36.0 37.0 33.0 39.0 0.0 0.01 0.6120986665304649 1.2928868423761126 
31.00044307204111 4 4 36.0 36.0 33.0 39.0 0.0 0.015 0.6102049698536289 1.289711008656653 
32.00044307204112 4 4 37.0 36.0 33.0 38.0 0.0 0.0125 0.6146618353642569 1.3101430736597488 
33.000443072041136 4 4 37.0 35.0 35.0 38.0 0.0 0.015 0.6100987497907416 1.3062751737511227 
34.00044307204115 4 4 38.0 34.0 35.0 38.0 0.0 0.015 0.6122394924202833 1.3567013394363923 
