#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:57+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.25759900891595483 0.04759663130122472 
21.001616958347867 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2633482577197295 0.06342315730630958 
22.001616958347867 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.26264612065629217 0.09770216561246552 
23.001616958347867 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2623785139140146 0.1142974104828254 
24.001616958347867 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.26759238857819934 0.1299199117214387 
25.001616958347867 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.26691079245134264 0.14257503697905313 
26.001616958347867 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.28291634436129975 0.15402701511284475 
27.001616958347867 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
28.001616958347867 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
29.001616958347867 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
30.001616958347867 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
31.001616958347867 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
32.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
33.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
34.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
35.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
36.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
37.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
38.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
39.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
40.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
41.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
42.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
43.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
44.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
45.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
46.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
47.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
48.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
49.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
50.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
51.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
52.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
53.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
54.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
55.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
56.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
57.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
58.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
59.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
60.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
61.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
62.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
63.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
64.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
65.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
66.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
67.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
68.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
69.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
70.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
71.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
72.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
73.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
74.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
75.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
76.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
77.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
78.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
79.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
80.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
81.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
82.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
83.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
84.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
85.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
86.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
87.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
88.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
89.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
90.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
91.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
92.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
93.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
94.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
95.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
96.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
97.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
98.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
99.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
100.00161695834787 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4229282358427277 0.5026544180629742 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:01+0000 #
#####################################################################
