#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:51+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 3 3 2.0 2.0 0.0 2.0 0.0 0.0 0.9067822810869829 5.323608995361071 
4.009347574279109 4 4 4.0 4.0 4.0 3.0 0.0 0.005076142131979695 0.8478692572997303 3.506085612355523 
5.009347574279109 4 4 5.0 4.0 4.0 3.0 0.0 0.00510204081632653 0.8455540877260597 3.506085612355523 
6.009347574279109 7 7 5.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.7138069800632877 0.5028795018963074 
7.009347574279109 7 7 5.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.686011228391334 0.24935772285697685 
8.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.686011228391334 0.24935772285697685 
9.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.686011228391334 0.24935772285697685 
10.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.686011228391334 0.24935772285697685 
11.009347574279108 7 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.6103729406585096 0.19423632701245208 
12.009347574279108 7 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.6103729406585096 0.19423632701245208 
13.009347574279108 7 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.6103729406585096 0.19423632701245208 
14.009347574279108 7 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.6103729406585096 0.19423632701245208 
15.009347574279108 7 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.6452966145616417 0.31616551535308324 
16.009347574279108 7 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.6448255226048831 0.25787202902374096 
17.009347574279108 6 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.793120953822988 1.1347303243016356 
18.009347574279108 6 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.793120953822988 1.1347303243016356 
19.009347574279108 6 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.793120953822988 1.1347303243016356 
20.009347574279108 6 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.793120953822988 1.1347303243016356 
21.009347574279108 6 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.793120953822988 1.1347303243016356 
22.009347574279108 6 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.793120953822988 1.1347303243016356 
23.009347574279108 6 7 5.0 5.0 4.0 3.0 4.0 0.015306122448979591 0.7974433797587418 1.1347303243016356 
24.009347574279108 6 7 5.0 5.0 4.0 3.0 4.0 0.015228426395939087 0.7974433797587418 1.1347303243016356 
25.009347574279108 6 7 5.0 5.0 4.0 3.0 4.0 0.015306122448979591 0.7974433797587418 1.1347303243016356 
26.009347574279108 6 7 5.0 5.0 4.0 3.0 4.0 0.015228426395939087 0.7974433797587418 1.1347303243016356 
27.009347574279108 6 7 5.0 5.0 4.0 3.0 4.0 0.015306122448979591 0.7974433797587418 1.1347303243016356 
28.009347574279108 6 7 5.0 5.0 4.0 3.0 4.0 0.015228426395939087 0.7974433797587418 1.1347303243016356 
29.009347574279108 6 7 5.0 5.0 4.0 3.0 4.0 0.015306122448979591 0.7974433797587418 1.1347303243016356 
30.009347574279108 6 7 5.0 5.0 4.0 3.0 4.0 0.015228426395939087 0.7974433797587418 1.1347303243016356 
31.009347574279108 6 7 5.0 5.0 4.0 3.0 4.0 0.015306122448979591 0.7974433797587418 1.1347303243016356 
32.009347574279104 6 7 5.0 5.0 4.0 3.0 4.0 0.015228426395939087 0.7974433797587418 1.1347303243016356 
33.009347574279104 6 7 5.0 5.0 4.0 3.0 4.0 0.015306122448979591 0.7974433797587418 1.1347303243016356 
34.009347574279104 6 7 5.0 5.0 4.0 3.0 4.0 0.015228426395939087 0.7974433797587418 1.1347303243016356 
35.009347574279104 6 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.7955099798780342 1.1347303243016356 
36.009347574279104 6 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.7955099798780342 1.1347303243016356 
37.009347574279104 6 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.7955099798780342 1.1347303243016356 
38.009347574279104 6 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.7955099798780342 1.1347303243016356 
39.009347574279104 6 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.7955099798780342 1.1347303243016356 
40.009347574279104 6 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.7955099798780342 1.1347303243016356 
41.009347574279104 6 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.7955099798780342 1.1347303243016356 
42.009347574279104 6 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.7955099798780342 1.1347303243016356 
43.009347574279104 6 7 5.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.7955099798780342 1.1347303243016356 
44.009347574279104 6 7 5.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.7955099798780342 1.1347303243016356 
45.009347574279104 6 7 4.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.7936340457120953 1.1347303243016356 
46.009347574279104 6 7 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.7936340457120953 1.1347303243016356 
47.009347574279104 6 7 4.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.7936340457120953 1.1347303243016356 
48.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.03553299492385787 0.7064042609845793 0.6178772449970574 
49.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.05102040816326531 0.6485112375862533 0.5339064966123218 
50.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.05583756345177665 0.6140571474176524 0.5097475044766494 
51.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.05612244897959184 0.6140571474176524 0.5097475044766494 
52.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.050761421319796954 0.6281608111687538 0.5097475044766494 
53.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.030612244897959183 0.7256474785552826 0.8371930259678626 
54.009347574279104 6 7 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.7936340457120953 1.1347303243016356 
55.009347574279104 6 7 4.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.7936340457120953 1.1347303243016356 
56.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.030456852791878174 0.7494026617098998 1.1347303243016356 
57.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.030612244897959183 0.7494026617098998 1.1347303243016356 
58.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.030456852791878174 0.7494026617098998 1.1347303243016356 
59.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.030612244897959183 0.7494026617098998 1.1347303243016356 
60.009347574279104 7 8 4.0 4.0 4.0 3.0 4.0 0.030456852791878174 0.7494026617098998 1.1347303243016356 
61.009347574279104 7 8 4.0 4.0 3.0 3.0 4.0 0.030612244897959183 0.7481184781377995 1.1347303243016356 
62.009347574279104 7 8 4.0 4.0 3.0 3.0 4.0 0.030456852791878174 0.7481184781377995 1.1347303243016356 
63.009347574279104 7 8 4.0 4.0 3.0 3.0 4.0 0.030612244897959183 0.7481184781377995 1.1347303243016356 
64.0093475742791 8 9 4.0 4.0 3.0 3.0 4.0 0.04060913705583756 0.7227254474395272 1.1347303243016356 
65.0093475742791 8 9 4.0 4.0 3.0 3.0 4.0 0.05102040816326531 0.7011778220589493 0.8551248239037291 
66.0093475742791 8 9 4.0 4.0 3.0 3.0 4.0 0.050761421319796954 0.7011778220589493 0.8551248239037291 
67.0093475742791 8 9 4.0 4.0 3.0 3.0 4.0 0.05102040816326531 0.7011778220589493 0.8551248239037291 
68.0093475742791 7 8 4.0 4.0 3.0 3.0 4.0 0.04060913705583756 0.7441540789323511 1.0295026727307892 
69.0093475742791 7 8 4.0 4.0 3.0 3.0 4.0 0.04081632653061224 0.7441540789323511 1.0295026727307892 
70.0093475742791 7 8 4.0 4.0 3.0 3.0 4.0 0.04060913705583756 0.7441540789323511 1.0295026727307892 
71.0093475742791 8 9 4.0 4.0 3.0 3.0 4.0 0.0663265306122449 0.6461100128746987 0.5261979727933178 
72.0093475742791 8 9 4.0 4.0 3.0 3.0 4.0 0.07614213197969544 0.5912035014830668 0.4006800517716505 
73.0093475742791 8 9 4.0 4.0 3.0 3.0 4.0 0.07653061224489796 0.5912035014830668 0.4006800517716505 
74.0093475742791 8 9 4.0 4.0 3.0 3.0 4.0 0.07614213197969544 0.5912035014830668 0.4006800517716505 
75.0093475742791 8 9 4.0 4.0 3.0 3.0 4.0 0.07653061224489796 0.5912035014830668 0.4006800517716505 
76.0093475742791 8 9 4.0 4.0 3.0 3.0 4.0 0.07106598984771574 0.6035678473420012 0.4006800517716505 
77.0093475742791 7 8 4.0 4.0 3.0 3.0 4.0 0.061224489795918366 0.6143844608093212 0.4006800517716505 
78.0093475742791 7 8 4.0 4.0 3.0 3.0 4.0 0.050761421319796954 0.6188057017714702 0.4006800517716505 
79.0093475742791 6 7 4.0 5.0 3.0 3.0 4.0 0.04591836734693878 0.6393010342249384 0.4006800517716505 
80.0093475742791 6 7 4.0 5.0 3.0 3.0 3.0 0.03553299492385787 0.7314467087686508 0.5841878393672674 
81.0093475742791 6 6 4.0 5.0 3.0 3.0 3.0 0.015306122448979591 0.8346929985529573 1.0591604543365816 
82.0093475742791 5 5 4.0 5.0 3.0 3.0 3.0 0.01015228426395939 0.8500822207028789 2.9055408547668944 
83.0093475742791 6 6 4.0 5.0 3.0 3.0 5.0 0.015306122448979591 0.6383153581829486 0.4193177775654256 
84.0093475742791 6 6 4.0 5.0 3.0 3.0 5.0 0.015228426395939087 0.5797485704177991 0.3400381756537575 
85.0093475742791 7 7 4.0 5.0 3.0 3.0 5.0 0.02040816326530612 0.5762760721173078 0.3400381756537575 
86.0093475742791 7 7 4.0 5.0 3.0 3.0 5.0 0.03553299492385787 0.5732993292281148 0.22889691219663916 
87.0093475742791 7 7 4.0 5.0 3.0 3.0 5.0 0.04081632653061224 0.5620577884045775 0.1765148741732123 
88.0093475742791 7 7 4.0 5.0 3.0 3.0 5.0 0.06091370558375635 0.5137730588504236 0.1168905838725662 
