#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:02+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8173415688781323 2.5826825139317324 
8.000070350235182 4 4 16.0 11.0 12.0 15.0 0.0 0.01 0.7724889629547601 2.1512081576877717 
9.000070350235179 4 4 20.0 14.0 17.0 20.0 0.0 0.025 0.7252543914173196 1.8095421012522266 
10.000070350235175 4 4 17.0 13.0 18.0 20.0 0.0 0.025 0.7256788018167636 1.8198758481579593 
11.000070350235172 4 4 20.0 12.0 18.0 20.0 0.0 0.015 0.7348400975692324 1.8053015649037827 
12.000070350235168 4 4 19.0 13.0 17.0 20.0 0.0 0.02 0.7369346420870359 1.8390092465090495 
13.000070350235164 4 4 11.0 13.0 18.0 20.0 0.0 0.01 0.7407375404765406 1.9445707355220414 
14.00007035023516 3 3 0.0 8.0 18.0 20.0 0.0 0.0025 0.7432971738517338 1.9366656897602748 
15.000070350235157 2 2 0.0 0.0 19.0 22.0 0.0 0.0 0.7459193161088743 2.0945208429747453 
16.000070350235156 3 3 0.0 1.0 19.0 22.0 0.0 0.0 0.7428153949615046 2.1215409313108915 
17.00007035023517 3 3 0.0 12.0 18.0 22.0 0.0 0.005 0.7454332948089477 1.9073048775215136 
18.000070350235184 3 3 0.0 15.0 18.0 22.0 0.0 0.01 0.7354670893219962 1.8603665150555453 
19.000070350235198 3 3 0.0 17.0 19.0 22.0 0.0 0.005 0.7336563518779525 1.8783511782751945 
20.000070350235212 3 3 0.0 17.0 18.0 22.0 0.0 0.0075 0.7315183185619288 1.878952877067368 
21.000070350235227 3 3 0.0 18.0 17.0 20.0 0.0 0.015 0.7286362276485691 1.871886172210667 
22.00007035023524 3 3 0.0 18.0 16.0 20.0 0.0 0.0075 0.7331837356290181 1.8308529684217496 
23.000070350235255 3 3 0.0 18.0 16.0 19.0 0.0 0.0075 0.7358343946032513 1.8209817412674199 
24.00007035023527 3 3 0.0 18.0 16.0 19.0 0.0 0.0025 0.738927965718478 1.8837661280615194 
25.000070350235283 3 3 0.0 19.0 13.0 18.0 0.0 0.0125 0.7326182729877609 1.899573247852825 
26.000070350235298 3 3 0.0 19.0 13.0 18.0 0.0 0.0075 0.7366722089696587 1.8491735735602068 
27.000070350235312 3 3 0.0 19.0 13.0 18.0 0.0 0.0 0.7500224468407248 1.8946530890000848 
28.000070350235326 3 3 0.0 17.0 13.0 17.0 0.0 0.005 0.7456242321604745 1.943872823449257 
29.00007035023534 3 3 0.0 17.0 14.0 17.0 0.0 0.0075 0.738643211590768 1.852053897084093 
30.000070350235355 3 3 0.0 16.0 16.0 17.0 0.0 0.0025 0.7421174116223845 1.9400576490270276 
31.00007035023537 3 3 0.0 16.0 15.0 17.0 0.0 0.005 0.7416909581644323 1.963132065953757 
32.00007035023538 3 3 0.0 18.0 15.0 16.0 0.0 0.005 0.7405893995253766 1.9689097892847818 
33.0000703502354 3 3 0.0 17.0 15.0 17.0 0.0 0.0025 0.7444236826790465 1.9250253379935218 
34.00007035023541 3 3 0.0 17.0 16.0 17.0 0.0 0.0 0.7448319151077727 1.9089718529436992 
35.000070350235426 3 3 0.0 17.0 15.0 15.0 0.0 0.0075 0.7436708003444186 1.9113486023691675 
36.00007035023544 3 3 0.0 16.0 14.0 15.0 0.0 0.0075 0.7497560785579669 1.9389581916152907 
37.000070350235454 4 4 4.0 16.0 14.0 14.0 0.0 0.0025 0.7539684991051979 1.8955012357135812 
38.00007035023547 4 4 14.0 16.0 13.0 14.0 0.0 0.0075 0.756496626135979 2.0088442678110128 
39.00007035023548 4 4 17.0 15.0 13.0 14.0 0.0 0.0075 0.7512449706392533 1.9229049177335413 
40.0000703502355 4 4 18.0 16.0 13.0 15.0 0.0 0.01 0.7467583768146582 1.89998767452058 
41.00007035023551 4 4 19.0 14.0 13.0 14.0 0.0 0.0075 0.7452869294612953 1.9715451739726144 
42.000070350235525 4 4 19.0 7.0 13.0 14.0 0.0 0.005 0.7518199130258796 1.9034741479946538 
43.00007035023554 3 3 19.0 0.0 14.0 14.0 0.0 0.005 0.7628368418863056 1.8931216017381585 
44.00007035023555 3 3 19.0 0.0 15.0 14.0 0.0 0.0025 0.7608393780064997 1.922475103262265 
45.00007035023557 4 4 18.0 6.0 15.0 13.0 0.0 0.0075 0.7591807408708628 1.9246319158450615 
46.00007035023558 4 4 19.0 13.0 14.0 13.0 0.0 0.01 0.7438037542359507 1.8927219325557354 
47.000070350235596 4 4 18.0 15.0 13.0 12.0 0.0 0.02 0.7397044515311334 1.9359224715641987 
48.00007035023561 4 4 19.0 15.0 13.0 12.0 0.0 0.0125 0.7420790465608673 1.8349822007637837 
49.000070350235625 4 4 18.0 15.0 14.0 13.0 0.0 0.005 0.7475884581359232 1.8990703593355096 
50.00007035023564 4 4 17.0 15.0 14.0 14.0 0.0 0.0075 0.7441392726984509 1.9121481197849255 
51.00007035023565 4 4 17.0 16.0 13.0 13.0 0.0 0.015 0.7358683441007983 1.8773540302981517 
52.00007035023567 4 4 16.0 16.0 14.0 12.0 0.0 0.015 0.7363181840923052 1.8090770323240042 
53.00007035023568 4 4 15.0 16.0 16.0 13.0 0.0 0.0075 0.739196206616357 1.8834468212013078 
54.000070350235696 4 4 15.0 16.0 16.0 14.0 0.0 0.01 0.7324895898155674 1.8127041876754757 
55.00007035023571 4 4 14.0 16.0 16.0 15.0 0.0 0.0075 0.7367297272300687 1.8508611875944347 
56.000070350235724 4 4 13.0 16.0 18.0 15.0 0.0 0.0075 0.7351264548673777 1.8290547606674945 
57.00007035023574 4 4 15.0 17.0 18.0 16.0 0.0 0.0025 0.7304118976991324 1.9316809035168334 
58.00007035023575 4 4 15.0 17.0 19.0 15.0 0.0 0.0075 0.7297854453288276 1.8908925227684168 
59.00007035023577 4 4 15.0 17.0 19.0 14.0 0.0 0.0125 0.7282771553808945 1.8963814574665139 
60.00007035023578 4 4 15.0 17.0 19.0 15.0 0.0 0.0075 0.731117154950399 1.884102641770901 
61.000070350235795 4 4 15.0 17.0 18.0 15.0 0.0 0.01 0.7347984820778347 1.9309738586931204 
62.00007035023581 4 4 15.0 17.0 18.0 16.0 0.0 0.005 0.7359968891389423 1.9140273439139626 
63.00007035023582 4 4 15.0 17.0 18.0 16.0 0.0 0.0 0.7452083549590433 2.033392897832945 
64.00007035023583 4 4 15.0 17.0 17.0 16.0 0.0 0.005 0.7442030780243521 2.0023688795263803 
65.00007035023577 4 4 15.0 18.0 17.0 16.0 0.0 0.005 0.7423816062696141 1.9687164517361844 
66.00007035023572 4 4 15.0 19.0 17.0 16.0 0.0 0.0025 0.7461462055714841 1.9523657183710927 
67.00007035023566 4 4 14.0 19.0 18.0 16.0 0.0 0.0075 0.7412854361041362 1.9547452194352632 
68.0000703502356 4 4 15.0 19.0 18.0 17.0 0.0 0.005 0.7409020875151802 1.9486437034413946 
69.00007035023555 4 4 15.0 18.0 18.0 17.0 0.0 0.0125 0.7352020240824804 1.9282236158672177 
70.00007035023549 4 4 15.0 19.0 17.0 18.0 0.0 0.0075 0.7395474176100393 1.9008893832810423 
71.00007035023543 4 4 14.0 20.0 17.0 18.0 0.0 0.0075 0.7399851261341099 1.9278953772603011 
72.00007035023538 4 4 14.0 20.0 16.0 18.0 0.0 0.01 0.7447301897205967 1.992582334231367 
73.00007035023532 4 4 16.0 20.0 16.0 19.0 0.0 0.01 0.7398483538323907 1.9255727063175827 
74.00007035023526 4 4 16.0 19.0 15.0 19.0 0.0 0.015 0.7403279393085009 1.8807579397434833 
75.0000703502352 4 4 15.0 19.0 16.0 18.0 0.0 0.0125 0.7471535845655437 1.9910197940352357 
76.00007035023515 4 4 15.0 19.0 16.0 18.0 0.0 0.01 0.7479457542532599 1.9504977916962698 
77.00007035023509 4 4 15.0 19.0 16.0 18.0 0.0 0.0075 0.7522478844058608 2.073365745873223 
78.00007035023503 4 4 16.0 18.0 17.0 20.0 0.0 0.0075 0.7407358446588624 1.9699359354241415 
79.00007035023498 4 4 15.0 18.0 17.0 20.0 0.0 0.015 0.73208889919464 1.8613479180979968 
80.00007035023492 4 4 16.0 17.0 17.0 19.0 0.0 0.0125 0.7372889539963378 1.8885826841635682 
81.00007035023486 4 4 17.0 17.0 18.0 20.0 0.0 0.0075 0.7340546083392471 1.9129699110357916 
82.00007035023481 4 4 17.0 17.0 18.0 19.0 0.0 0.01 0.73189845169486 1.9054752980592968 
83.00007035023475 4 4 17.0 17.0 18.0 19.0 0.0 0.005 0.7380528541605973 1.949980858217108 
84.0000703502347 4 4 17.0 17.0 19.0 18.0 0.0 0.01 0.7305587312949119 1.8336481003138905 
85.00007035023464 4 4 17.0 14.0 19.0 18.0 0.0 0.0125 0.7340123104764669 1.9156054527956636 
86.00007035023458 4 4 17.0 15.0 19.0 18.0 0.0 0.01 0.7341090357947225 1.92445441046964 
87.00007035023452 4 4 17.0 15.0 19.0 17.0 0.0 0.0075 0.7405686572153382 1.8568266396907136 
88.00007035023447 4 4 17.0 15.0 18.0 17.0 0.0 0.015 0.7351358040478826 1.8771739314570417 
