#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:28+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.8596524424729931 3.1021066302132887 
4.0005122811239255 4 4 11.0 14.0 13.0 15.0 0.0 0.0 0.7790847858218409 2.2604560709564505 
5.000512281123922 4 4 28.0 28.0 33.0 35.0 0.0 0.0075 0.6324443069577291 1.3169648445166509 
6.000512281123918 4 4 34.0 33.0 35.0 37.0 0.0 0.0125 0.6058163529026579 1.3138195415911862 
7.000512281123915 4 4 35.0 35.0 36.0 37.0 0.0 0.01 0.6065818514212685 1.3545910990428782 
8.000512281123912 4 4 35.0 35.0 36.0 37.0 0.0 0.005 0.6107159800403942 1.3523038381219485 
9.000512281123909 4 4 34.0 35.0 36.0 37.0 0.0 0.01 0.608656634540703 1.3402959499264469 
10.000512281123905 4 4 33.0 35.0 36.0 36.0 0.0 0.015 0.6079974441030848 1.336238433600366 
11.000512281123902 4 4 34.0 35.0 38.0 37.0 0.0 0.0025 0.6118543866994374 1.3550083690508057 
12.000512281123898 4 4 34.0 35.0 38.0 37.0 0.0 0.0025 0.6120134518103523 1.3527097710982992 
13.000512281123894 4 4 35.0 34.0 38.0 37.0 0.0 0.0075 0.6109886215110845 1.3621430747921046 
14.000512281123891 4 4 35.0 35.0 38.0 38.0 0.0 0.005 0.6109540312152452 1.35470748788679 
15.000512281123887 4 4 36.0 35.0 37.0 38.0 0.0 0.005 0.611203173619496 1.3527850231675056 
16.000512281123886 4 4 36.0 35.0 36.0 38.0 0.0 0.0075 0.6108664187123888 1.3594420864332024 
17.0005122811239 4 4 36.0 34.0 36.0 39.0 0.0 0.0075 0.6122905311720189 1.3791657693330965 
