#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:02+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 4 4 1.0 0.0 3.0 2.0 3.0 0.005076142131979695 0.9089307611948945 4.681790257802883 
6.001133733261245 5 5 4.0 3.0 4.0 3.0 4.0 0.005076142131979695 0.853209299728842 3.4602622063034683 
7.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
8.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
9.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
10.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
11.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
12.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
13.001133733261245 5 5 4.0 3.0 4.0 3.0 4.0 0.005076142131979695 0.8537057326918563 3.4088935345345037 
14.001133733261245 5 5 4.0 3.0 4.0 3.0 4.0 0.005076142131979695 0.8537057326918563 3.4088935345345037 
15.001133733261245 5 5 4.0 3.0 3.0 3.0 4.0 0.005076142131979695 0.8563084430149055 3.4088935345345037 
16.001133733261245 5 5 4.0 3.0 3.0 3.0 4.0 0.005076142131979695 0.8563084430149055 3.4088935345345037 
17.001133733261245 5 5 4.0 3.0 3.0 3.0 4.0 0.005076142131979695 0.8563084430149055 3.4088935345345037 
18.001133733261245 7 7 4.0 3.0 3.0 3.0 4.0 0.02030456852791878 0.8029904164386623 1.1269759717509695 
19.001133733261245 7 7 4.0 3.0 3.0 3.0 4.0 0.04568527918781726 0.5779217817965272 0.27411455224255893 
20.001133733261245 8 8 4.0 3.0 3.0 3.0 4.0 0.07106598984771574 0.3561530462749285 0.0 
21.001133733261245 8 8 4.0 3.0 1.0 3.0 4.0 0.08629441624365482 0.31542357038700064 0.18084264627692387 
22.001133733261245 8 8 4.0 3.0 2.0 3.0 4.0 0.08121827411167512 0.3174096901105821 0.21430802597888812 
23.001133733261245 7 7 4.0 3.0 2.0 3.0 4.0 0.07106598984771574 0.3766658803588933 0.21415756175516334 
24.001133733261245 7 7 4.0 3.0 2.0 3.0 4.0 0.07106598984771574 0.3766658803588933 0.21415756175516334 
25.001133733261245 8 8 4.0 3.0 3.0 3.0 4.0 0.07106598984771574 0.37175684878908866 0.21415756175516334 
26.001133733261245 9 9 4.0 3.0 3.0 3.0 4.0 0.07106598984771574 0.3447561840595531 0.0 
27.001133733261245 9 9 3.0 3.0 3.0 3.0 4.0 0.07106598984771574 0.3281523633564709 0.0 
28.001133733261245 9 9 3.0 3.0 3.0 3.0 4.0 0.07106598984771574 0.3281523633564709 0.0 
