#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:17+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.857581519370876 2.65068303115925 
4.002074832367042 4 4 14.0 14.0 12.0 13.0 0.0 0.0 0.7648175346235994 1.7722653377693667 
5.002074832367039 4 4 30.0 32.0 32.0 28.0 0.0 0.0075 0.6360130021267975 1.3814370358430894 
6.002074832367035 4 4 32.0 38.0 35.0 32.0 0.0 0.0125 0.6175317378431718 1.3103184883161836 
7.002074832367032 4 4 33.0 37.0 35.0 33.0 0.0 0.015 0.6161544792232492 1.298095918376069 
8.002074832367029 4 4 32.0 38.0 35.0 34.0 0.0 0.0175 0.6115918276092445 1.3228398588028638 
9.002074832367025 4 4 32.0 40.0 35.0 34.0 0.0 0.01 0.612430041509966 1.3112366077504765 
10.002074832367022 4 4 32.0 40.0 34.0 33.0 0.0 0.01 0.6152995794666073 1.3521144786982724 
11.002074832367018 4 4 32.0 39.0 33.0 32.0 0.0 0.0225 0.6128912683783874 1.344234418135954 
12.002074832367015 4 4 32.0 41.0 33.0 31.0 0.0 0.0225 0.6140166913807718 1.3664212459899414 
13.002074832367011 4 4 32.0 41.0 33.0 30.0 0.0 0.01 0.6251688563886114 1.38017129981185 
14.002074832367008 4 4 33.0 40.0 33.0 30.0 0.0 0.01 0.6265184749699101 1.408735731801001 
15.002074832367004 4 4 33.0 39.0 33.0 30.0 0.0 0.0075 0.6295605135224053 1.394899979282747 
16.002074832367 4 4 32.0 39.0 34.0 30.0 0.0 0.0075 0.6272837106682365 1.3788436490545777 
17.002074832367015 4 4 32.0 39.0 35.0 30.0 0.0 0.01 0.6248115481630191 1.372883599143775 
18.00207483236703 4 4 33.0 38.0 35.0 30.0 0.0 0.015 0.6206076052137368 1.328686879166666 
19.002074832367043 4 4 33.0 38.0 36.0 31.0 0.0 0.0075 0.6212165272794045 1.3586248505829268 
20.002074832367057 4 4 31.0 38.0 35.0 31.0 0.0 0.0175 0.6142623472674155 1.3674837001056406 
21.00207483236707 4 4 31.0 36.0 35.0 32.0 0.0 0.025 0.611687279426774 1.3116400812157025 
22.002074832367086 5 5 34.0 36.0 35.0 32.0 0.0 0.015 0.43607165914516244 0.29619071035105643 
23.0020748323671 5 5 33.0 36.0 35.0 32.0 0.0 0.01 0.4296737993855815 0.178227161929022 
24.002074832367114 5 5 35.0 35.0 34.0 34.0 0.0 0.0125 0.46531034944124255 0.3535767644943485 
25.00207483236713 5 5 33.0 35.0 34.0 34.0 0.0 0.0125 0.4634057314445475 0.3125223923607485 
26.002074832367143 4 4 35.0 35.0 35.0 32.0 0.0 0.0075 0.6115641235726356 1.3543936375453334 
27.002074832367157 4 4 35.0 34.0 35.0 31.0 0.0 0.01 0.610473937067807 1.3629941373315302 
28.00207483236717 4 4 35.0 33.0 34.0 34.0 0.0 0.01 0.6072731640035672 1.3266662845486588 
29.002074832367185 4 4 36.0 32.0 33.0 33.0 0.0 0.01 0.6084142683927981 1.3025257045881804 
30.0020748323672 4 4 36.0 32.0 32.0 17.0 0.0 0.01 0.6057631581376434 1.2638606070546092 
31.002074832367214 3 3 36.0 33.0 32.0 0.0 0.0 0.0025 0.6328384862621849 1.3574130730418303 
32.00207483236723 3 3 37.0 33.0 32.0 0.0 0.0 0.0075 0.626082948438436 1.3277177412972316 
33.00207483236724 3 3 38.0 33.0 30.0 0.0 0.0 0.01 0.6260478934441034 1.3108458529183262 
34.002074832367256 4 4 39.0 33.0 31.0 1.0 0.0 0.015 0.6031775011921215 1.3227059970527308 
35.00207483236727 4 4 39.0 33.0 32.0 14.0 0.0 0.0125 0.6201303673468087 1.33428993571682 
36.002074832367285 4 4 38.0 34.0 32.0 28.0 0.0 0.0125 0.609562290395458 1.310081606715926 
37.0020748323673 4 4 38.0 34.0 33.0 31.0 0.0 0.02 0.5968085507897344 1.2896211363199392 
38.00207483236731 4 4 36.0 35.0 33.0 32.0 0.0 0.0225 0.5965765062988861 1.2951077010132996 
39.00207483236733 4 4 36.0 37.0 34.0 30.0 0.0 0.02 0.5983544468160763 1.3020554814447987 
40.00207483236734 4 4 34.0 36.0 32.0 30.0 0.0 0.0325 0.6004097939420817 1.3147394384146003 
41.002074832367356 4 4 34.0 36.0 32.0 29.0 0.0 0.0275 0.6048903256886633 1.3208988066973337 
42.00207483236737 4 4 34.0 36.0 32.0 29.0 0.0 0.015 0.6183313437861996 1.3513375022190814 
43.002074832367384 4 4 36.0 36.0 32.0 29.0 0.0 0.0075 0.6200344771070961 1.3566253416200045 
44.0020748323674 4 4 36.0 36.0 32.0 29.0 0.0 0.0125 0.6164177539062298 1.3244626891455276 
45.00207483236741 4 4 36.0 36.0 32.0 30.0 0.0 0.01 0.6177076743987547 1.3463753766240143 
46.00207483236743 4 4 36.0 35.0 32.0 30.0 0.0 0.01 0.6178826122581976 1.3871811969479295 
47.00207483236744 4 4 36.0 35.0 32.0 31.0 0.0 0.01 0.6180408541006941 1.3836148899071798 
48.002074832367455 4 4 37.0 35.0 32.0 32.0 0.0 0.0075 0.617157296113922 1.3762473324812177 
49.00207483236747 4 4 38.0 37.0 31.0 32.0 0.0 0.0075 0.6156484261287638 1.3833353730647073 
50.002074832367484 4 4 38.0 37.0 32.0 32.0 0.0 0.0025 0.6168592668986219 1.3815284972152133 
51.0020748323675 4 4 37.0 36.0 32.0 33.0 0.0 0.01 0.6150738355647756 1.3722446369948316 
52.00207483236751 4 4 36.0 34.0 33.0 33.0 0.0 0.015 0.6139105114552946 1.3350383613538357 
53.002074832367526 4 4 36.0 34.0 34.0 33.0 0.0 0.02 0.6058234693007177 1.3214260507149607 
54.00207483236754 4 4 36.0 34.0 35.0 33.0 0.0 0.0075 0.6146453543968061 1.358245084118643 
55.002074832367555 4 4 36.0 34.0 35.0 35.0 0.0 0.0 0.6188058605560962 1.3742354117943265 
56.00207483236757 4 4 35.0 34.0 35.0 36.0 0.0 0.0125 0.6106587769940023 1.351752210674092 
57.00207483236758 4 4 36.0 35.0 36.0 36.0 0.0 0.01 0.6077396847962072 1.3395500380535053 
