#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:42+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 5 5 14.0 17.0 18.0 18.0 0.0 0.005 0.502768774274231 0.12333976537465385 
36.00044307204118 5 5 14.0 17.0 18.0 16.0 0.0 0.0025 0.5430080211289453 0.16453661648391682 
37.00044307204119 5 5 14.0 17.0 18.0 18.0 0.0 0.0 0.5840479771053538 0.21159522474948134 
38.00044307204121 5 4 14.0 17.0 18.0 17.0 0.0 0.005 0.6275213410103104 0.3382159012551844 
39.00044307204122 5 4 14.0 17.0 19.0 18.0 0.0 0.0025 0.6425503278497227 0.6293062292780118 
40.000443072041236 5 4 14.0 16.0 19.0 18.0 0.0 0.0075 0.6170712152237947 0.47382973540901224 
41.00044307204125 5 4 15.0 16.0 20.0 17.0 0.0 0.0 0.5966667696366856 0.3573725467506688 
42.000443072041264 4 5 15.0 16.0 20.0 16.0 0.0 0.005 0.7405543517908661 1.9579840250262943 
43.00044307204128 4 5 15.0 17.0 20.0 17.0 0.0 0.0 0.7468278226950832 1.9817759171132299 
44.00044307204129 4 5 15.0 16.0 20.0 16.0 0.0 0.0025 0.7506233483974871 1.9849855864061343 
45.00044307204131 4 5 16.0 17.0 20.0 17.0 0.0 0.0 0.7440012203615263 1.9333013363965772 
46.00044307204132 4 4 16.0 17.0 20.0 17.0 0.0 0.0 0.7440675764032 1.9360349488362087 
47.000443072041335 4 4 16.0 16.0 20.0 17.0 0.0 0.0025 0.7439861329131892 1.9382146830892144 
48.00044307204135 4 4 16.0 15.0 20.0 17.0 0.0 0.0025 0.7463831258645327 1.9352705107781665 
49.000443072041364 4 4 17.0 16.0 19.0 17.0 0.0 0.0025 0.7443924938788345 1.9093232783547929 
50.00044307204138 4 4 18.0 16.0 19.0 17.0 0.0 0.0 0.7424128021015596 1.9336325070336222 
51.00044307204139 4 4 18.0 16.0 18.0 17.0 0.0 0.005 0.738543282801887 1.924841183417193 
52.000443072041406 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.7419761638877225 1.9654465545032995 
53.00044307204142 4 4 17.0 16.0 18.0 18.0 0.0 0.0025 0.7391101253271207 1.8846353055032465 
54.000443072041435 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7399408395162859 1.8991816453539647 
55.00044307204145 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.740083140316505 1.8783573735982313 
56.00044307204146 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7400599703266127 1.8577223150707607 
57.00044307204148 4 4 17.0 16.0 18.0 17.0 0.0 0.0 0.7422399272987382 1.9368371139411187 
58.00044307204149 4 4 17.0 16.0 16.0 17.0 0.0 0.005 0.7425159490733079 1.9055162132089472 
59.000443072041506 4 4 17.0 16.0 16.0 17.0 0.0 0.0025 0.7455795250301828 1.9870697315071473 
60.00044307204152 4 4 17.0 15.0 16.0 18.0 0.0 0.0025 0.7468560610605576 1.9460775623409352 
61.000443072041534 4 4 18.0 15.0 16.0 17.0 0.0 0.0025 0.7486265665356153 1.8909790859316236 
62.00044307204155 4 4 17.0 15.0 16.0 17.0 0.0 0.0 0.754756521459422 1.9778535452889792 
63.00044307204156 4 4 17.0 15.0 16.0 17.0 0.0 0.0 0.75441330116222 1.9639269680257865 
64.00044307204158 4 4 16.0 14.0 16.0 17.0 0.0 0.005 0.7539748721652012 1.9373747207327228 
65.00044307204152 4 4 15.0 14.0 16.0 18.0 0.0 0.0 0.7563758800725914 2.047177962483668 
66.00044307204146 4 4 15.0 14.0 15.0 18.0 0.0 0.0025 0.7561859368571454 2.013553618961444 
67.0004430720414 4 4 14.0 14.0 14.0 18.0 0.0 0.005 0.7582742286751524 2.0836487603135017 
68.00044307204135 4 4 13.0 13.0 14.0 18.0 0.0 0.0025 0.7669308823433726 2.0555312435023234 
69.00044307204129 4 4 13.0 13.0 14.0 20.0 0.0 0.0025 0.7607977412383451 2.045703575926876 
70.00044307204124 4 4 13.0 13.0 14.0 20.0 0.0 0.0025 0.7602987145046277 2.0727350865345167 
71.00044307204118 4 4 13.0 13.0 14.0 21.0 0.0 0.0 0.7595915675206234 2.0612223402528067 
72.00044307204112 4 4 13.0 13.0 13.0 21.0 0.0 0.0025 0.7584847360290529 2.049294416901185 
73.00044307204107 4 4 13.0 13.0 13.0 18.0 0.0 0.0025 0.762047177652803 2.027320456999938 
74.00044307204101 4 4 14.0 13.0 13.0 19.0 0.0 0.0025 0.7576295386553317 1.975304564442474 
75.00044307204095 5 5 14.0 13.0 13.0 20.0 0.0 0.0 0.5071864110380271 0.21487506294386233 
76.0004430720409 5 5 14.0 13.0 13.0 17.0 0.0 0.0 0.4829693543736104 0.1576256801962446 
77.00044307204084 5 4 14.0 13.0 13.0 17.0 0.0 0.0025 0.5482851322391603 0.2521428675940146 
78.00044307204078 5 4 15.0 13.0 13.0 16.0 0.0 0.0025 0.5732524842834734 0.11900287357452921 
79.00044307204072 5 5 15.0 13.0 13.0 16.0 0.0 0.0 0.5665045089524446 0.45191143498413566 
80.00044307204067 5 5 14.0 13.0 13.0 16.0 0.0 0.0075 0.5895657332360904 0.3216410411060007 
81.00044307204061 4 5 14.0 13.0 13.0 16.0 0.0 0.0 0.7633079519158275 2.1310040426662766 
82.00044307204055 4 5 14.0 13.0 13.0 16.0 0.0 0.0 0.7623926933264161 2.1130698503475496 
83.0004430720405 4 4 14.0 14.0 11.0 16.0 0.0 0.0 0.7571748909776411 2.086103072283083 
84.00044307204044 4 4 14.0 14.0 12.0 16.0 0.0 0.0025 0.7551547965117406 1.9923655445576256 
85.00044307204038 5 5 14.0 14.0 13.0 16.0 0.0 0.0 0.5735267854761673 0.2216528136632992 
86.00044307204033 5 5 14.0 14.0 13.0 16.0 0.0 0.0 0.6269129707984775 0.39846298498166227 
87.00044307204027 4 4 14.0 14.0 13.0 16.0 0.0 0.0 0.7594146806460639 2.0287407205547736 
88.00044307204021 4 4 14.0 15.0 13.0 16.0 0.0 0.0 0.757715724031163 2.012973047203145 
89.00044307204016 4 4 14.0 17.0 13.0 16.0 0.0 0.0 0.756168998781019 2.012077643549879 
90.0004430720401 4 4 14.0 17.0 13.0 15.0 0.0 0.0025 0.7555184414730913 1.9919911127782803 
91.00044307204004 5 5 13.0 16.0 13.0 14.0 0.0 0.0025 0.5827821971197763 0.5646877257081376 
92.00044307203999 5 5 13.0 16.0 14.0 14.0 0.0 0.015 0.5849222509588305 0.5933048198781788 
93.00044307203993 5 5 13.0 17.0 13.0 13.0 0.0 0.0325 0.561592648507324 0.5060600167487954 
94.00044307203987 5 5 14.0 17.0 13.0 13.0 0.0 0.05 0.5333582415158411 0.4360067991065275 
95.00044307203981 5 5 14.0 16.0 13.0 13.0 0.0 0.0825 0.4154971204559288 0.402385120704534 
96.00044307203976 5 5 14.0 16.0 14.0 13.0 0.0 0.11 0.2782257016525567 0.2568666241130549 
97.0004430720397 5 5 14.0 17.0 15.0 13.0 0.0 0.1375 0.19572468497680037 0.2734021874681653 
98.00044307203964 5 5 13.0 16.0 15.0 13.0 0.0 0.1725 0.1050115787665152 0.22689450459749852 
99.00044307203959 5 5 14.0 17.0 15.0 13.0 0.0 0.2125 0.004000296696625852 0.19098031142907942 
100.00044307203953 5 5 14.0 16.0 15.0 13.0 0.0 0.2525 -0.05017543570207651 0.21301648726225628 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:48+0000 #
#####################################################################
