#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 2.0 2.0 1.0 3.0 0.0 0.0025 0.9149591814296655 5.220095941132529 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.854583186475603 3.239931218270909 
9.00034269954595 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8546449777895611 3.1714894980083925 
10.000342699545946 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8542531704616789 3.0879876827070025 
11.000342699545943 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8536305117633557 3.0083459311215477 
12.00034269954594 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8527606752307324 2.9323356535326357 
13.000342699545936 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8527820121795621 3.1703169320623785 
14.000342699545932 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8522497773628371 3.1793653014302135 
15.000342699545929 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8556884047333589 3.150053973775197 
16.000342699545925 4 4 9.0 7.0 7.0 7.0 0.0 0.005 0.8467928102482515 3.102575440641784 
17.00034269954594 4 4 9.0 7.0 7.0 7.0 0.0 0.0075 0.8411373428419484 3.044145589449439 
18.000342699545953 4 4 8.0 7.0 7.0 8.0 0.0 0.01 0.8367330121402679 3.049266985218118 
19.000342699545968 4 4 8.0 8.0 6.0 8.0 0.0 0.0075 0.8426043081324877 3.0513589442599742 
20.000342699545982 4 4 8.0 8.0 6.0 8.0 0.0 0.005 0.8438515055816638 3.050380642711142 
21.000342699545996 4 4 8.0 7.0 4.0 8.0 0.0 0.0075 0.8416988882087714 3.0434273330842387 
22.00034269954601 4 4 8.0 8.0 3.0 8.0 0.0 0.005 0.8467685830169858 2.8527801720499255 
23.000342699546025 3 3 8.0 8.0 0.0 8.0 0.0 0.0025 0.8619260734881835 3.2969531477677436 
24.00034269954604 3 3 8.0 8.0 0.0 8.0 0.0 0.0025 0.8667713137444403 3.410835929056565 
25.000342699546053 3 3 7.0 8.0 0.0 7.0 0.0 0.01 0.8578948991913046 3.251156107298785 
26.000342699546067 3 3 7.0 8.0 0.0 7.0 0.0 0.01 0.8573738189014406 3.1747258308913473 
27.00034269954608 4 4 7.0 10.0 2.0 7.0 0.0 0.0 0.858465755817744 2.984385096177307 
28.000342699546096 4 4 7.0 10.0 8.0 7.0 0.0 0.0 0.8484517420979769 3.002807750622826 
29.00034269954611 4 4 7.0 10.0 8.0 7.0 0.0 0.0025 0.8447408253502319 2.9916801032252263 
30.000342699546124 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8495772568334591 2.9792139649286105 
31.000342699546138 4 4 7.0 8.0 7.0 7.0 0.0 0.0075 0.8498257844775696 2.9646833714312466 
32.00034269954615 4 4 7.0 8.0 7.0 7.0 0.0 0.0075 0.8495917881147395 2.945789289563213 
33.00034269954617 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8530316359233345 3.1036461135612248 
34.00034269954618 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8534143048902822 3.0672832962211705 
35.000342699546195 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8491824712913209 3.020850028329442 
36.00034269954621 4 4 6.0 7.0 7.0 8.0 0.0 0.0125 0.8467051030864432 2.945997509059383 
37.00034269954622 4 4 6.0 7.0 7.0 8.0 0.0 0.0075 0.8517056105070455 3.031080628904551 
38.00034269954624 4 4 6.0 7.0 7.0 8.0 0.0 0.0075 0.8505231011664612 3.0164919336568135 
39.00034269954625 4 4 6.0 8.0 7.0 8.0 0.0 0.005 0.8501394734353562 2.956969284443795 
40.000342699546266 4 4 6.0 7.0 7.0 8.0 0.0 0.005 0.8514932178512062 2.9491581830535627 
41.00034269954628 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8545328537419765 3.026593629178156 
42.000342699546295 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8543735628046223 3.231700695385763 
43.00034269954631 4 4 5.0 7.0 6.0 9.0 0.0 0.0 0.8501649024399816 3.2474543151551094 
44.00034269954632 4 4 2.0 7.0 6.0 9.0 0.0 0.0 0.855378950449143 3.3120014687783588 
45.00034269954634 3 3 0.0 7.0 6.0 7.0 0.0 0.0 0.8542165717616221 3.3495974261437786 
46.00034269954635 3 3 0.0 7.0 6.0 3.0 0.0 0.0 0.8649409731772985 3.3851572451381395 
47.000342699546366 2 2 0.0 7.0 6.0 0.0 0.0 0.0 0.8639597077952499 3.4184354222879865 
48.00034269954638 2 2 0.0 7.0 6.0 0.0 0.0 0.0025 0.8584901876566694 3.4777726018577533 
49.000342699546394 2 2 0.0 7.0 6.0 0.0 0.0 0.0025 0.859359761817107 3.5196396314496323 
50.00034269954641 3 3 2.0 7.0 7.0 0.0 0.0 0.0 0.8633281936752087 3.3701252451331776 
51.00034269954642 3 3 5.0 7.0 7.0 0.0 0.0 0.0 0.858915327250411 3.1165045623817327 
52.00034269954644 3 3 5.0 6.0 7.0 0.0 0.0 0.0025 0.8589239293483558 3.126462309268651 
53.00034269954645 3 3 5.0 5.0 7.0 0.0 0.0 0.005 0.8588437172834391 3.1443721333653114 
54.000342699546465 3 3 5.0 5.0 9.0 0.0 0.0 0.005 0.850483540358046 3.0745972349693504 
55.00034269954648 3 3 6.0 5.0 9.0 0.0 0.0 0.005 0.8458260470689641 3.0457054893646998 
56.00034269954649 3 3 6.0 5.0 9.0 0.0 0.0 0.005 0.8461493492149471 3.0379722757477654 
57.00034269954651 3 3 5.0 5.0 9.0 0.0 0.0 0.0025 0.8578130105497902 3.1273551476292827 
58.00034269954652 4 4 5.0 5.0 9.0 5.0 0.0 0.0025 0.8594414475013273 3.0448816973578663 
59.000342699546536 4 4 5.0 5.0 8.0 6.0 0.0 0.0025 0.8634253802527105 2.9996784247013797 
60.00034269954655 4 4 6.0 5.0 8.0 6.0 0.0 0.0 0.8666005674727031 3.0811989386333143 
61.000342699546565 4 4 6.0 5.0 8.0 6.0 0.0 0.0 0.8664366591874962 3.043191913100892 
62.00034269954658 4 4 7.0 5.0 8.0 4.0 0.0 0.0 0.8630847062988306 2.946785000597325 
63.00034269954659 4 4 7.0 5.0 7.0 3.0 0.0 0.005 0.8609610233585437 2.8412356841190562 
