#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:09+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8105154795978265 2.5562076600414105 
8.000063451298594 4 4 15.0 25.0 19.0 12.0 0.0 0.0 0.706794955063892 1.4537113873960548 
9.00006345129859 4 4 32.0 35.0 35.0 32.0 0.0 0.0025 0.6183152146466475 1.3063662636023214 
10.000063451298587 4 4 37.0 33.0 35.0 37.0 0.0 0.0125 0.6093712682257811 1.3423597441483865 
11.000063451298583 4 4 38.0 32.0 34.0 38.0 0.0 0.0125 0.6130836720127181 1.3280227699589582 
12.00006345129858 4 4 38.0 32.0 34.0 39.0 0.0 0.005 0.61625390190455 1.3022820466497118 
13.000063451298576 4 4 37.0 33.0 34.0 39.0 0.0 0.005 0.6160791714723175 1.3500514357822901 
14.000063451298573 4 4 37.0 33.0 34.0 38.0 0.0 0.01 0.6158887342631243 1.3688742288302669 
15.000063451298569 4 4 37.0 34.0 33.0 38.0 0.0 0.0125 0.6160682920144245 1.3604016085067647 
16.000063451298566 4 4 37.0 34.0 33.0 38.0 0.0 0.005 0.6165708364045894 1.3318779936062373 
17.00006345129858 4 4 37.0 34.0 33.0 37.0 0.0 0.005 0.6173494136751039 1.3110036557591656 
