#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:18+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 8.0 4.0 7.0 7.0 0.0 0.0 0.803134531245843 2.25101775654157 
8.000363818287036 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7434362156174661 1.9877484871553617 
9.000363818287033 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7434330807716926 1.9697407561326428 
10.00036381828703 4 4 18.0 16.0 16.0 16.0 0.0 0.0075 0.7432734199675488 1.9572837149280242 
11.000363818287026 4 4 18.0 17.0 17.0 16.0 0.0 0.0025 0.7464750299928956 2.063675373350011 
12.000363818287022 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7472359675923796 2.0782789727248896 
13.000363818287019 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7473492965364154 2.0776240109232877 
14.000363818287015 4 4 17.0 16.0 19.0 16.0 0.0 0.005 0.7404026225787483 1.9710187165448778 
