#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 3 3 2.0 16.0 26.0 0.0 0.0 0.005 0.6192810497335237 1.2921639155491311 
8.000031101774102 4 4 32.0 37.0 33.0 28.0 0.0 0.03 0.5981229350512718 1.3120983585208184 
9.000031101774102 4 4 33.0 37.0 32.0 37.0 0.0 0.035 0.5930362587272239 1.3182389100276415 
10.000031101774102 4 4 34.0 37.0 30.0 37.0 0.0 0.0325 0.5906024907253924 1.2691641824647306 
11.000031101774102 4 4 34.0 36.0 10.0 36.0 0.0 0.0225 0.5963053860595013 1.1899079227210225 
12.000031101774102 3 3 34.0 37.0 0.0 36.0 0.0 0.02 0.639565683224409 1.3504193104543303 
13.000031101774102 3 3 35.0 37.0 0.0 36.0 0.0 0.0175 0.6414997942609993 1.3622484185544312 
14.000031101774102 3 3 35.0 37.0 0.0 34.0 0.0 0.0275 0.6390851739028464 1.383665896218467 
15.000031101774102 4 4 37.0 38.0 1.0 34.0 0.0 0.02 0.6048757556687147 1.278304122900917 
16.000031101774102 4 4 37.0 37.0 27.0 34.0 0.0 0.02 0.6052145835069687 1.3195864629012226 
17.000031101774102 4 4 35.0 37.0 34.0 34.0 0.0 0.025 0.5989814756989174 1.2763121559591262 
18.000031101774102 4 4 33.0 38.0 34.0 34.0 0.0 0.0275 0.600495258113435 1.281213751012869 
19.000031101774102 4 4 35.0 38.0 35.0 34.0 0.0 0.0175 0.6027456449196666 1.288715081690622 
20.000031101774102 4 4 35.0 38.0 34.0 34.0 0.0 0.0175 0.6024628974340805 1.2843610587046648 
21.000031101774102 4 4 35.0 37.0 34.0 34.0 0.0 0.015 0.6066810540490324 1.2983541768726667 
22.000031101774102 4 4 35.0 36.0 34.0 34.0 0.0 0.0225 0.6037488461099724 1.2782823172983284 
23.000031101774102 4 4 36.0 36.0 33.0 35.0 0.0 0.0225 0.6041427261408833 1.284469942335644 
24.000031101774102 4 4 35.0 36.0 33.0 35.0 0.0 0.0325 0.5990337091073558 1.2688146731905365 
25.000031101774102 4 4 35.0 37.0 33.0 34.0 0.0 0.03 0.5970330429926498 1.2744397284184634 
26.000031101774102 4 4 35.0 37.0 33.0 35.0 0.0 0.03 0.5950521355184439 1.2629303157649583 
27.000031101774102 4 4 8.0 36.0 32.0 34.0 0.0 0.0375 0.5907216573882398 1.2897589788398034 
28.000031101774102 3 3 0.0 36.0 33.0 34.0 0.0 0.035 0.6070259570339143 1.2860566239335705 
29.000031101774102 3 3 0.0 35.0 33.0 35.0 0.0 0.0375 0.6093848624519794 1.2943560087068453 
30.000031101774102 3 3 0.0 36.0 33.0 36.0 0.0 0.035 0.607748159524061 1.3097003854383948 
31.000031101774102 4 4 32.0 37.0 33.0 36.0 0.0 0.0225 0.5997990403489386 1.3090849007159102 
32.0000311017741 4 4 36.0 37.0 33.0 36.0 0.0 0.02 0.6009054447941655 1.3644433528819104 
33.0000311017741 4 4 36.0 38.0 34.0 36.0 0.0 0.015 0.6037443982555262 1.3801515099089912 
34.0000311017741 4 4 35.0 38.0 34.0 36.0 0.0 0.015 0.6067416022639376 1.386807947066198 
35.0000311017741 4 4 35.0 39.0 34.0 36.0 0.0 0.0125 0.6044708757538221 1.3825567479318484 
