#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:04+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 5.0 5.0 3.0 0.0 0.0025 0.8801912886362574 3.5904009386616726 
8.000063451298594 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8480503806436841 3.020149662344641 
9.00006345129859 4 4 8.0 7.0 9.0 7.0 0.0 0.005 0.8386217128494655 3.0076497258842574 
10.000063451298587 4 4 6.0 6.0 9.0 8.0 0.0 0.01 0.8398430047760479 2.962468358582058 
11.000063451298583 4 4 6.0 6.0 9.0 7.0 0.0 0.005 0.8508779958692259 3.0116009076460966 
12.00006345129858 4 4 6.0 6.0 9.0 7.0 0.0 0.005 0.8523435822000868 2.9986459968329853 
13.000063451298576 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8551396968692437 3.107115152044566 
14.000063451298573 4 4 5.0 6.0 8.0 7.0 0.0 0.0075 0.8467273080549269 3.1061690840398546 
15.000063451298569 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8538440821119576 3.13607358368169 
16.000063451298566 4 4 1.0 6.0 8.0 7.0 0.0 0.0025 0.8542856074106667 2.830667039662532 
17.00006345129858 3 3 0.0 7.0 10.0 7.0 0.0 0.0025 0.8394628423402957 3.085897136397587 
