#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:07+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8107251827081202 2.573421508790146 
6.0000634512986 4 4 12.0 15.0 14.0 11.0 0.0 0.0 0.7813426031324558 2.2022020193213594 
7.000063451298597 4 4 16.0 17.0 18.0 17.0 0.0 0.0025 0.7449844641984945 1.9873240820244626 
8.000063451298594 4 4 17.0 17.0 18.0 18.0 0.0 0.005 0.740816214422116 1.9553183290077818 
9.00006345129859 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7371312467351475 1.9667904576632422 
10.000063451298587 4 4 18.0 17.0 17.0 18.0 0.0 0.0025 0.7378410011172244 1.9268891188631083 
11.000063451298583 4 4 19.0 17.0 17.0 18.0 0.0 0.0 0.7364449264872555 1.911268158779688 
12.00006345129858 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7328251965631496 1.8711164973601093 
13.000063451298576 4 4 18.0 18.0 18.0 16.0 0.0 0.0125 0.7257699300795042 1.84012347032666 
14.000063451298573 4 4 18.0 18.0 18.0 15.0 0.0 0.005 0.737542037639274 1.9284209377940371 
15.000063451298569 4 4 18.0 18.0 19.0 15.0 0.0 0.01 0.7299427192212123 1.8848082829126045 
16.000063451298566 4 4 19.0 18.0 18.0 16.0 0.0 0.0 0.7333654974588578 1.8829099474742432 
17.00006345129858 4 4 19.0 17.0 18.0 16.0 0.0 0.0025 0.7340067860993749 1.8748782222192926 
