#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8277462276378397 2.670299697010871 
8.000184315568175 4 4 12.0 14.0 13.0 12.0 0.0 0.0 0.7947684198045888 2.415044305537118 
9.000184315568172 4 4 17.0 17.0 20.0 16.0 0.0 0.01 0.7317533824455565 1.8609438047330147 
10.000184315568168 4 4 14.0 16.0 19.0 17.0 0.0 0.015 0.7288175631316121 1.9144929206591268 
11.000184315568164 4 4 14.0 16.0 19.0 16.0 0.0 0.0125 0.7399186982850714 1.8746873669260975 
12.000184315568161 4 4 12.0 16.0 18.0 17.0 0.0 0.0125 0.7410502214831438 1.8967150841944154 
13.000184315568157 4 4 8.0 16.0 18.0 17.0 0.0 0.005 0.7480418257353577 1.8942459627296855 
14.000184315568154 4 4 1.0 16.0 18.0 17.0 0.0 0.0 0.7415878354405278 1.7633631853342238 
15.00018431556815 3 3 0.0 16.0 19.0 17.0 0.0 0.0 0.7530993017711882 2.062741417823973 
16.00018431556815 4 4 14.0 15.0 19.0 17.0 0.0 0.0025 0.7519650544348289 2.057501949313973 
17.000184315568163 4 4 15.0 15.0 20.0 16.0 0.0 0.0025 0.7500171792215498 2.0713425349983074 
18.000184315568177 4 4 16.0 13.0 19.0 16.0 0.0 0.0075 0.7538121863093291 2.0106012535401288 
19.00018431556819 4 4 16.0 7.0 19.0 17.0 0.0 0.005 0.7531593643810941 2.1003417548007377 
20.000184315568205 3 3 16.0 0.0 19.0 18.0 0.0 0.0 0.7718557520143994 2.1340052717367195 
21.00018431556822 3 3 16.0 0.0 19.0 18.0 0.0 0.0 0.7719926061158813 2.125647843699526 
22.000184315568234 3 3 16.0 0.0 19.0 18.0 0.0 0.0 0.7720393975612037 2.1164768213159553 
23.000184315568248 3 3 16.0 0.0 19.0 18.0 0.0 0.0025 0.7670261578983802 2.0823228910844356 
24.000184315568262 4 4 16.0 10.0 19.0 18.0 0.0 0.0025 0.7554162983406061 1.9421353265042525 
25.000184315568276 4 4 16.0 12.0 19.0 18.0 0.0 0.005 0.7501829568680971 1.873382729663643 
26.00018431556829 4 4 16.0 15.0 19.0 17.0 0.0 0.01 0.7403630321918903 1.942760006708634 
27.000184315568305 4 4 17.0 15.0 20.0 17.0 0.0 0.01 0.7352007192421464 1.8395411470989376 
28.00018431556832 4 4 17.0 15.0 20.0 18.0 0.0 0.005 0.7375707618446025 1.9301513862622246 
29.000184315568333 4 4 17.0 14.0 18.0 17.0 0.0 0.0125 0.7406210271848811 1.9558332962093157 
30.000184315568347 4 4 17.0 14.0 18.0 16.0 0.0 0.02 0.7404993032105266 1.8853088819116188 
31.00018431556836 4 4 17.0 15.0 19.0 17.0 0.0 0.0125 0.7406923122025608 1.9246099614591259 
32.000184315568376 4 4 16.0 16.0 19.0 17.0 0.0 0.0125 0.7378744736088084 1.9379229639896784 
33.00018431556839 4 4 15.0 16.0 19.0 18.0 0.0 0.01 0.7365385039029639 1.8923920360908097 
34.000184315568404 4 4 17.0 16.0 19.0 18.0 0.0 0.01 0.7382290048200464 1.8997136940390933 
35.00018431556842 4 4 11.0 16.0 19.0 18.0 0.0 0.01 0.735204435584884 1.919514739996938 
36.00018431556843 3 3 0.0 17.0 19.0 19.0 0.0 0.0025 0.7463049764303743 1.9365912311002407 
37.00018431556845 3 3 0.0 17.0 19.0 19.0 0.0 0.0025 0.7468817208458997 1.9499632743370334 
38.00018431556846 4 4 12.0 17.0 19.0 19.0 0.0 0.0025 0.7452048277921778 1.9491880660969951 
39.000184315568475 4 4 16.0 17.0 19.0 19.0 0.0 0.0075 0.7439452919477371 1.9481243126227343 
40.00018431556849 4 4 18.0 15.0 19.0 20.0 0.0 0.0125 0.7381194715045841 1.9493430536594374 
41.000184315568504 4 4 18.0 15.0 19.0 20.0 0.0 0.015 0.7377290760420506 1.8914562662168795 
42.00018431556852 4 4 19.0 15.0 19.0 20.0 0.0 0.0075 0.7443673579987471 1.891647094441907 
43.00018431556853 4 4 19.0 15.0 19.0 20.0 0.0 0.005 0.7487950575119582 1.9929634190436802 
44.000184315568546 4 4 20.0 14.0 19.0 20.0 0.0 0.0075 0.7489512786590588 1.9566419246231979 
45.00018431556856 4 4 20.0 13.0 19.0 20.0 0.0 0.0125 0.7480237958320589 1.9389404616572707 
46.000184315568575 4 4 20.0 14.0 19.0 20.0 0.0 0.0075 0.7497969707912094 1.9320411679155216 
47.00018431556859 4 4 20.0 13.0 19.0 21.0 0.0 0.005 0.751717528793537 1.9946317854091142 
48.0001843155686 4 4 20.0 11.0 19.0 21.0 0.0 0.0075 0.747316192104645 1.881929020508964 
49.00018431556862 4 4 20.0 12.0 20.0 22.0 0.0 0.005 0.7454874284501855 1.8738690767005755 
50.00018431556863 4 4 20.0 6.0 20.0 21.0 0.0 0.005 0.7442762462297047 1.8022790887567581 
51.000184315568646 4 4 20.0 1.0 20.0 21.0 0.0 0.0025 0.7307479812546216 1.6123497120468722 
52.00018431556866 3 3 20.0 0.0 20.0 20.0 0.0 0.0025 0.7655919818408523 2.0558460581176927 
53.000184315568674 3 3 20.0 0.0 20.0 20.0 0.0 0.0025 0.7646771063663753 2.0701455423478192 
54.00018431556869 3 3 21.0 0.0 20.0 20.0 0.0 0.0025 0.762990975249857 2.084057388752927 
55.0001843155687 3 3 21.0 0.0 20.0 21.0 0.0 0.0 0.7615946360744114 2.0980108664450126 
56.00018431556872 3 3 21.0 0.0 20.0 21.0 0.0 0.0025 0.7568440051167656 2.0786306139190107 
57.00018431556873 3 3 20.0 0.0 19.0 21.0 0.0 0.0075 0.7555631230860705 2.045961018479492 
58.000184315568745 3 3 20.0 0.0 19.0 20.0 0.0 0.005 0.7600078932231915 2.0758201651792545 
59.00018431556876 4 4 19.0 7.0 19.0 20.0 0.0 0.0075 0.7484610482926373 1.9481137796419314 
60.000184315568774 4 4 19.0 12.0 19.0 20.0 0.0 0.005 0.7483253586590647 1.993268901266027 
61.00018431556879 4 4 18.0 14.0 19.0 20.0 0.0 0.0025 0.7454843990964859 2.007956122322528 
62.0001843155688 4 4 18.0 14.0 18.0 19.0 0.0 0.005 0.7470263944425631 2.035856662066112 
63.000184315568816 4 4 18.0 14.0 17.0 19.0 0.0 0.005 0.7502333442000957 2.072979543485154 
64.00018431556883 4 4 18.0 14.0 17.0 19.0 0.0 0.0025 0.7522721509611789 2.041812455305622 
65.00018431556877 4 4 18.0 14.0 16.0 19.0 0.0 0.0025 0.7513332281708873 2.021029422577304 
66.00018431556872 4 4 17.0 14.0 16.0 19.0 0.0 0.005 0.7499533413153355 1.989268482350534 
67.00018431556866 4 4 16.0 14.0 16.0 20.0 0.0 0.0025 0.7514331522952421 2.0129347015439643 
68.0001843155686 4 4 15.0 15.0 16.0 20.0 0.0 0.0025 0.7505855459657536 2.013581871101069 
69.00018431556855 4 4 15.0 15.0 16.0 19.0 0.0 0.0075 0.7465820535896742 1.9979754246911912 
70.00018431556849 4 4 15.0 15.0 14.0 19.0 0.0 0.0125 0.7461970490041374 1.9972977236903882 
71.00018431556843 4 4 15.0 15.0 14.0 19.0 0.0 0.0075 0.7531354700423888 2.134041130117856 
72.00018431556838 4 4 15.0 16.0 15.0 19.0 0.0 0.0025 0.7528379995594986 2.1561169814379846 
73.00018431556832 4 4 16.0 16.0 16.0 19.0 0.0 0.005 0.7457260631868827 2.081863174186967 
74.00018431556826 4 4 18.0 17.0 16.0 19.0 0.0 0.0 0.7421766258375445 2.0659118349381216 
75.0001843155682 4 4 18.0 17.0 15.0 19.0 0.0 0.0 0.7424250001949282 2.149387858975412 
76.00018431556815 4 4 17.0 17.0 15.0 17.0 0.0 0.0075 0.7415459419049591 2.128472898367082 
77.00018431556809 4 4 17.0 17.0 15.0 17.0 0.0 0.01 0.7397423315492236 2.106794828910214 
78.00018431556803 4 4 17.0 17.0 15.0 17.0 0.0 0.0 0.7500429764881078 2.157428488538613 
79.00018431556798 4 4 17.0 17.0 15.0 17.0 0.0 0.0 0.7496364959723548 2.165087744192078 
80.00018431556792 4 4 17.0 17.0 14.0 17.0 0.0 0.0025 0.7490544991665947 2.132439871237671 
81.00018431556786 4 4 17.0 17.0 14.0 16.0 0.0 0.0025 0.7491389583199298 2.084453187850926 
82.00018431556781 4 4 16.0 17.0 15.0 15.0 0.0 0.0075 0.743941247320071 2.015957589052798 
