#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:23+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7930186316389903 2.400004941794423 
8.000176646478236 4 4 17.0 34.0 19.0 26.0 0.0 0.0025 0.67551335512527 1.4091006589978177 
9.000176646478232 4 4 30.0 36.0 31.0 37.0 0.0 0.01 0.620557074137483 1.3934411929960286 
10.000176646478229 4 4 37.0 35.0 31.0 38.0 0.0 0.0125 0.6147922781776926 1.3595141238636055 
11.000176646478225 4 4 35.0 35.0 31.0 38.0 0.0 0.015 0.6182259819046737 1.3544973174370825 
12.000176646478222 4 4 35.0 35.0 31.0 38.0 0.0 0.015 0.6183939243062933 1.3494938616548053 
13.000176646478218 4 4 35.0 34.0 32.0 38.0 0.0 0.0175 0.6172565014218341 1.3565920689590718 
14.000176646478215 4 4 35.0 34.0 31.0 38.0 0.0 0.0175 0.6202146831448428 1.355282821307005 
15.000176646478211 4 4 35.0 34.0 31.0 37.0 0.0 0.02 0.6205853267830566 1.3408882478744428 
16.00017664647821 4 4 36.0 33.0 32.0 36.0 0.0 0.0175 0.6233259187861458 1.3618318604892898 
17.000176646478224 4 4 36.0 33.0 32.0 36.0 0.0 0.0225 0.6171886843405239 1.302769326362157 
18.000176646478238 4 4 37.0 33.0 32.0 36.0 0.0 0.02 0.6156248284479184 1.3355957675374193 
19.000176646478252 4 4 37.0 33.0 32.0 35.0 0.0 0.0275 0.6123134011019231 1.34590895268986 
20.000176646478266 4 4 37.0 33.0 34.0 35.0 0.0 0.0225 0.6131897983309067 1.3464662033884744 
21.00017664647828 4 4 37.0 34.0 34.0 34.0 0.0 0.025 0.6135842893026536 1.3462298481099726 
22.000176646478295 4 4 37.0 34.0 34.0 33.0 0.0 0.03 0.6133091792087074 1.3475008772903578 
23.00017664647831 4 4 38.0 34.0 34.0 34.0 0.0 0.025 0.6138147593076205 1.3443463722731066 
24.000176646478323 4 4 38.0 34.0 33.0 35.0 0.0 0.025 0.613237311716092 1.3458990054930144 
25.000176646478337 4 4 38.0 33.0 33.0 35.0 0.0 0.0275 0.6135551923496905 1.344555697561536 
26.00017664647835 4 4 37.0 33.0 32.0 35.0 0.0 0.035 0.6099912378934355 1.3316595940078593 
27.000176646478366 4 4 38.0 34.0 32.0 35.0 0.0 0.03 0.610229018190297 1.324466015455929 
28.00017664647838 4 4 38.0 34.0 32.0 35.0 0.0 0.0225 0.6208528563597664 1.3151167675152176 
29.000176646478394 4 4 37.0 34.0 33.0 35.0 0.0 0.02 0.6231688210327857 1.3263570783414376 
30.00017664647841 4 4 37.0 33.0 33.0 35.0 0.0 0.02 0.6231443175971281 1.3368935536098328 
31.000176646478423 4 4 37.0 32.0 34.0 35.0 0.0 0.025 0.6221054223158534 1.3376412417140329 
32.00017664647844 4 4 37.0 33.0 34.0 35.0 0.0 0.0225 0.6217902850212509 1.3284271682211073 
33.00017664647845 5 5 36.0 34.0 34.0 35.0 0.0 0.0225 0.4619005772682413 0.4400814069949222 
34.000176646478465 5 5 36.0 34.0 34.0 35.0 0.0 0.0325 0.5067502765718441 0.6391533343327859 
35.00017664647848 5 5 35.0 34.0 34.0 35.0 0.0 0.06 0.5153517311262832 0.6858617737732526 
36.000176646478494 5 5 34.0 34.0 34.0 34.0 0.0 0.09 0.5171478068865077 0.751381901728932 
37.00017664647851 5 5 34.0 36.0 34.0 34.0 0.0 0.1175 0.49084604438392765 0.5777177462560986 
38.00017664647852 5 5 34.0 36.0 35.0 35.0 0.0 0.13 0.4578480392160555 0.4675514358950196 
39.000176646478536 5 5 34.0 36.0 35.0 35.0 0.0 0.135 0.40770033594422617 0.3935767069186494 
40.00017664647855 5 5 33.0 36.0 34.0 36.0 0.0 0.11 0.41183695162991735 0.3593290233034002 
41.000176646478565 5 5 33.0 36.0 34.0 35.0 0.0 0.105 0.3993296182999279 0.3405684584490237 
42.00017664647858 5 5 33.0 36.0 35.0 35.0 0.0 0.0975 0.4009517622637878 0.2337250646212047 
