#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:20+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 4.0 14.0 7.0 14.0 0.0 0.0 0.7803577289893123 2.211787071625825 
8.000176646478236 4 4 12.0 17.0 17.0 18.0 0.0 0.005 0.7520485010168563 1.9193652487262136 
9.000176646478232 4 4 15.0 17.0 18.0 19.0 0.0 0.0175 0.7323795468648168 1.9200747528384932 
10.000176646478229 4 4 15.0 17.0 17.0 18.0 0.0 0.02 0.7349361812246372 1.857843084001229 
11.000176646478225 4 4 14.0 17.0 17.0 18.0 0.0 0.005 0.7551466707171957 2.029308787194336 
12.000176646478222 4 4 14.0 17.0 18.0 20.0 0.0 0.0075 0.7489871680121549 2.049096860841027 
13.000176646478218 4 4 12.0 17.0 20.0 21.0 0.0 0.0075 0.7427415039075644 2.084305171594627 
14.000176646478215 4 4 14.0 17.0 20.0 21.0 0.0 0.005 0.7472273326440969 2.0928587439637836 
15.000176646478211 4 4 13.0 18.0 20.0 21.0 0.0 0.01 0.743257686659744 2.0542619759708236 
16.00017664647821 4 4 6.0 18.0 18.0 22.0 0.0 0.0175 0.7428160086950668 2.059678712784191 
17.000176646478224 3 3 0.0 18.0 19.0 23.0 0.0 0.01 0.7454209514419431 2.0453159641160052 
18.000176646478238 3 3 0.0 18.0 19.0 23.0 0.0 0.005 0.7528790267185835 2.0390467083426453 
19.000176646478252 3 3 0.0 17.0 16.0 22.0 0.0 0.0175 0.7469747126350146 1.977839858015834 
20.000176646478266 3 3 0.0 17.0 17.0 21.0 0.0 0.0175 0.7485332083661475 1.9886775754063923 
21.00017664647828 3 3 0.0 16.0 13.0 21.0 0.0 0.0125 0.7559719788946847 1.893985745169048 
22.000176646478295 4 4 4.0 14.0 8.0 21.0 0.0 0.0125 0.7607715956763272 1.9104152167012862 
23.00017664647831 3 3 13.0 15.0 0.0 21.0 0.0 0.0125 0.7923886161148552 2.1192173484594585 
24.000176646478323 3 3 14.0 12.0 0.0 20.0 0.0 0.015 0.7750259527476386 2.027323234197488 
25.000176646478337 4 4 14.0 1.0 9.0 19.0 0.0 0.0175 0.7519471849020692 1.5221833124205968 
26.00017664647835 3 3 15.0 0.0 11.0 19.0 0.0 0.0125 0.7661847061251887 1.9077541077470754 
27.000176646478366 3 3 14.0 0.0 12.0 19.0 0.0 0.01 0.7596106146885924 1.9043677632555776 
28.00017664647838 3 3 9.0 0.0 12.0 19.0 0.0 0.0075 0.7569755193316163 2.116692587584709 
29.000176646478394 4 4 1.0 12.0 7.0 19.0 0.0 0.0025 0.7763539860010591 1.997352150463793 
30.00017664647841 4 4 1.0 20.0 2.0 19.0 0.0 0.0025 0.7727744598899089 2.1604593119509983 
31.000176646478423 4 4 12.0 21.0 8.0 19.0 0.0 0.0025 0.7593092137148679 1.7690562131525922 
32.00017664647844 4 4 15.0 22.0 9.0 19.0 0.0 0.0 0.7457412685154738 1.8089894713703913 
33.00017664647845 4 4 15.0 22.0 12.0 19.0 0.0 0.0075 0.7397392101483844 1.867120975125647 
34.000176646478465 4 4 15.0 21.0 10.0 18.0 0.0 0.01 0.7431767975104285 1.9520059407411299 
35.00017664647848 5 5 15.0 21.0 13.0 18.0 0.0 0.0 0.6496680173428221 0.40916936744951854 
36.000176646478494 4 5 17.0 20.0 14.0 19.0 0.0 0.005 0.740008860407542 1.9007449240025092 
37.00017664647851 5 5 18.0 20.0 16.0 19.0 0.0 0.005 0.5935515836333465 0.3576443862444103 
38.00017664647852 5 5 17.0 19.0 15.0 20.0 0.0 0.0175 0.5873409371314995 0.5276430050703458 
39.000176646478536 4 5 16.0 19.0 16.0 20.0 0.0 0.01 0.7335557764984363 1.876827059652426 
40.00017664647855 4 5 16.0 19.0 16.0 20.0 0.0 0.0075 0.7295245013798957 1.8511403257946804 
41.000176646478565 4 5 15.0 20.0 17.0 20.0 0.0 0.0025 0.7299637054840722 1.9303600600636226 
42.00017664647858 4 4 15.0 20.0 17.0 18.0 0.0 0.0075 0.7281202031375759 1.8914662095420154 
