#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:09+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8101214000811031 2.3427956947294857 
4.000031101774101 4 4 12.0 14.0 16.0 12.0 0.0 0.0025 0.7664821062466888 1.9762880441551887 
5.000031101774101 4 4 13.0 18.0 17.0 15.0 0.0 0.005 0.7494690356332524 2.083732423660779 
6.000031101774101 4 4 14.0 17.0 17.0 15.0 0.0 0.0025 0.7519294401398084 2.0318084871136537 
7.000031101774101 4 4 14.0 17.0 18.0 15.0 0.0 0.005 0.7465286581142276 1.9537029989994605 
8.000031101774102 4 4 14.0 18.0 19.0 15.0 0.0 0.005 0.7419753213211228 1.9420136883778196 
9.000031101774102 4 4 14.0 19.0 17.0 16.0 0.0 0.0025 0.7489011031127701 1.9698154386110176 
10.000031101774102 4 4 14.0 20.0 17.0 15.0 0.0 0.0075 0.7441400859887795 2.004962931908348 
11.000031101774102 4 4 15.0 20.0 17.0 14.0 0.0 0.0025 0.7488887086069682 2.0178235175705126 
12.000031101774102 4 4 15.0 20.0 17.0 14.0 0.0 0.0025 0.7471315467722756 2.0087673674547895 
13.000031101774102 4 4 15.0 20.0 18.0 12.0 0.0 0.01 0.7406401762983834 1.9513103372163274 
14.000031101774102 4 4 16.0 20.0 18.0 12.0 0.0 0.0 0.7461544885389717 1.9931878432528596 
15.000031101774102 4 4 15.0 20.0 18.0 12.0 0.0 0.005 0.7439919230071153 1.9039929988652347 
16.000031101774102 4 4 13.0 20.0 18.0 12.0 0.0 0.0025 0.7496948756838132 2.0708421630828044 
17.000031101774102 4 4 13.0 20.0 18.0 11.0 0.0 0.0025 0.7518276569440262 2.046917823664815 
18.000031101774102 4 4 15.0 19.0 18.0 11.0 0.0 0.0075 0.7468610270718435 1.9171511899802618 
19.000031101774102 4 4 11.0 19.0 18.0 11.0 0.0 0.0025 0.7452987728738222 1.8635359642338045 
20.000031101774102 4 4 2.0 18.0 18.0 11.0 0.0 0.0025 0.7409543398142503 1.7384219756463684 
21.000031101774102 4 4 6.0 18.0 18.0 11.0 0.0 0.0025 0.7586110326256666 1.9956820476973 
22.000031101774102 5 5 13.0 17.0 18.0 13.0 0.0 0.0075 0.7397204333924453 1.5456836866514458 
23.000031101774102 5 5 17.0 17.0 18.0 15.0 0.0 0.0025 0.7294175972830619 1.611339127805315 
24.000031101774102 5 5 18.0 16.0 17.0 14.0 0.0 0.02 0.7242249786979764 1.5423280435118387 
25.000031101774102 5 5 17.0 16.0 18.0 15.0 0.0 0.015 0.7320394570641082 1.544248839198315 
26.000031101774102 6 6 16.0 15.0 17.0 17.0 0.0 0.0125 0.5327685569892056 0.14320043219423395 
27.000031101774102 5 5 16.0 15.0 17.0 16.0 0.0 0.0 0.5316259395690285 0.12195306703225017 
28.000031101774102 4 4 16.0 16.0 17.0 18.0 0.0 0.0025 0.7447754004843139 2.0155286509587373 
29.000031101774102 4 4 17.0 16.0 17.0 18.0 0.0 0.0025 0.7434937996683382 1.9647857102289379 
30.000031101774102 4 4 17.0 16.0 16.0 16.0 0.0 0.0075 0.7446481628483704 1.989402043082517 
31.000031101774102 4 4 18.0 13.0 17.0 16.0 0.0 0.0075 0.7474053297051333 1.9564326430168704 
32.0000311017741 4 4 18.0 12.0 16.0 17.0 0.0 0.005 0.7532216781139546 2.052491463045858 
33.0000311017741 4 4 18.0 12.0 16.0 17.0 0.0 0.0025 0.7587088823324741 2.1149706460453412 
34.0000311017741 4 4 18.0 12.0 17.0 17.0 0.0 0.0 0.7581740449612682 2.0771009472672333 
35.0000311017741 4 4 18.0 12.0 17.0 18.0 0.0 0.0 0.7562256054661631 2.0485867192293434 
