#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 3 3 2.0 16.0 26.0 0.0 0.0 0.005 0.6198878092328377 1.2926715568576435 
6.000031101774101 4 4 31.0 37.0 33.0 34.0 0.0 0.045 0.5887177825534089 1.2613521866645327 
7.000031101774101 4 4 34.0 38.0 31.0 36.0 0.0 0.0425 0.5887299440296321 1.2821296262497235 
8.000031101774102 4 4 34.0 37.0 30.0 36.0 0.0 0.05 0.5843541677528563 1.2806389920241363 
9.000031101774102 4 4 35.0 37.0 8.0 34.0 0.0 0.035 0.5909679283660132 1.195354328154476 
10.000031101774102 4 4 36.0 37.0 1.0 34.0 0.0 0.0275 0.5817285936148696 1.0252856804194188 
11.000031101774102 4 4 35.0 36.0 2.0 35.0 0.0 0.0275 0.6182584433782096 1.3885543840672134 
12.000031101774102 4 4 33.0 37.0 28.0 37.0 0.0 0.0275 0.6085430438952094 1.3325216489871703 
13.000031101774102 4 4 33.0 37.0 35.0 37.0 0.0 0.02 0.6057105953590207 1.2979367448374848 
14.000031101774102 4 4 33.0 37.0 34.0 37.0 0.0 0.025 0.6023846039831088 1.289474765308105 
15.000031101774102 4 4 34.0 35.0 35.0 37.0 0.0 0.0225 0.6047952426903387 1.3254223016480149 
16.000031101774102 4 4 34.0 35.0 34.0 37.0 0.0 0.03 0.6030724981635891 1.3034671695325146 
17.000031101774102 4 4 34.0 36.0 34.0 37.0 0.0 0.0275 0.6022521739504129 1.3058988107540297 
18.000031101774102 4 4 34.0 36.0 33.0 37.0 0.0 0.03 0.6071971521106432 1.346998990005956 
19.000031101774102 4 4 34.0 35.0 34.0 37.0 0.0 0.0325 0.6042943188234747 1.343116045912509 
20.000031101774102 4 4 34.0 35.0 32.0 38.0 0.0 0.0425 0.5990066805437978 1.3244970798739333 
21.000031101774102 4 4 35.0 35.0 34.0 38.0 0.0 0.04 0.5959250621267232 1.3232998253513237 
22.000031101774102 4 4 35.0 34.0 35.0 38.0 0.0 0.0375 0.5948754300723115 1.3483786359040042 
23.000031101774102 4 4 37.0 22.0 35.0 40.0 0.0 0.0275 0.6004892258005018 1.338924757654735 
24.000031101774102 4 4 38.0 2.0 36.0 39.0 0.0 0.02 0.6114826238211518 1.3540989565523804 
25.000031101774102 3 3 37.0 0.0 35.0 37.0 0.0 0.0275 0.6282416537282276 1.3631230150143236 
26.000031101774102 4 4 36.0 31.0 35.0 36.0 0.0 0.035 0.6047694410723965 1.3433156315545158 
27.000031101774102 4 4 36.0 35.0 34.0 35.0 0.0 0.045 0.5988320450885015 1.321207034598187 
28.000031101774102 4 4 36.0 33.0 31.0 36.0 0.0 0.045 0.6032454579368315 1.2709344631534307 
29.000031101774102 4 4 36.0 33.0 31.0 36.0 0.0 0.0425 0.6006738880421327 1.2755683071318156 
30.000031101774102 4 4 35.0 34.0 31.0 37.0 0.0 0.0375 0.601286852918605 1.271166499307722 
31.000031101774102 4 4 36.0 34.0 32.0 37.0 0.0 0.025 0.6074234886495082 1.2858876637470267 
32.0000311017741 4 4 37.0 35.0 32.0 37.0 0.0 0.02 0.6073041953392824 1.2895295043438644 
33.0000311017741 4 4 37.0 35.0 32.0 37.0 0.0 0.0175 0.6102571265416172 1.2814987005144105 
34.0000311017741 4 4 37.0 35.0 33.0 37.0 0.0 0.0175 0.6133121935972377 1.2671399534552494 
35.0000311017741 4 4 37.0 34.0 34.0 37.0 0.0 0.0175 0.6073544393923359 1.3126159183156636 
