#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:24+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
33.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
34.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
35.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
36.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
37.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
38.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
39.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
40.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
41.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
42.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
43.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
44.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
45.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
46.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
47.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
48.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
49.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
50.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
51.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
52.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
53.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
54.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
55.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
56.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
57.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
58.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
59.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
60.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
61.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
62.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
63.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
64.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
65.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
66.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
67.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
68.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
69.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
70.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
71.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
72.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
73.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
74.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
75.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
76.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
77.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
78.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
79.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
80.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
81.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
82.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
83.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
84.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
85.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
86.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
87.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
88.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
89.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
90.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
91.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
92.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
93.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
94.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
95.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
96.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
97.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
98.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
99.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
100.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12755102040816327 0.16317162605660443 0.1711169895745625 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:25+0000 #
#####################################################################
