#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:31+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 5 5 5.0 4.0 3.0 8.0 2.0 0.0025 0.8263371229943366 2.0928376372485973 
4.001562157851807 5 5 9.0 9.0 10.0 10.0 12.0 0.015 0.7701341158367033 1.7993410099735365 
5.001562157851807 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
6.001562157851807 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
7.001562157851807 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
8.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
9.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
10.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
11.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
12.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
13.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
14.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
15.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
16.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
17.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
18.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
19.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
20.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
21.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
22.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
23.001562157851808 5 5 9.0 9.0 10.0 10.0 19.0 0.02 0.742511923318008 1.4006680472104072 
