#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:48+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 14.0 6.0 0.0 12.0 0.0 0.005 0.7764804692540903 2.0753719013419443 
8.000184315568175 4 4 19.0 19.0 17.0 17.0 0.0 0.0075 0.7407809447455139 1.9350114545836896 
9.000184315568172 4 4 19.0 19.0 17.0 18.0 0.0 0.0025 0.7435544215150851 1.9259677657726613 
10.000184315568168 4 4 18.0 19.0 16.0 18.0 0.0 0.0025 0.747499093109233 1.906578431806303 
11.000184315568164 4 4 18.0 19.0 16.0 18.0 0.0 0.005 0.7477631927426012 1.9421046200331644 
12.000184315568161 4 4 18.0 19.0 16.0 19.0 0.0 0.005 0.7447945872727573 1.9172594366795277 
13.000184315568157 4 4 18.0 19.0 17.0 18.0 0.0 0.0075 0.7390884354780614 1.9087234149251602 
14.000184315568154 4 4 17.0 20.0 17.0 18.0 0.0 0.0075 0.7387970890071313 1.9117469869011778 
15.00018431556815 4 4 18.0 20.0 17.0 18.0 0.0 0.0075 0.7359415166120076 1.893745346435158 
16.00018431556815 4 4 18.0 19.0 17.0 18.0 0.0 0.0025 0.7418506878922081 1.9825042070268721 
17.000184315568163 4 4 19.0 19.0 17.0 17.0 0.0 0.005 0.7422994397453146 1.8918474317939828 
18.000184315568177 4 4 19.0 20.0 17.0 17.0 0.0 0.0025 0.7430941092511198 1.9049674702850066 
19.00018431556819 4 4 19.0 20.0 17.0 17.0 0.0 0.0025 0.7435956437788735 1.9168621300992779 
20.000184315568205 4 4 19.0 20.0 17.0 16.0 0.0 0.005 0.7418996912267037 1.7312115794489193 
21.00018431556822 4 4 19.0 20.0 18.0 17.0 0.0 0.005 0.7379584475079296 1.7562545081007805 
22.000184315568234 4 4 19.0 20.0 19.0 17.0 0.0 0.005 0.7373170329127159 1.8140647370251874 
23.000184315568248 4 4 18.0 20.0 17.0 18.0 0.0 0.0075 0.7412318425986834 1.8704998837027187 
24.000184315568262 4 4 18.0 20.0 17.0 18.0 0.0 0.0025 0.7484579321144103 1.9112727286174391 
25.000184315568276 4 4 18.0 20.0 18.0 18.0 0.0 0.0025 0.7451130949782008 1.897059237406193 
26.00018431556829 4 4 18.0 20.0 19.0 18.0 0.0 0.005 0.7410111037848038 1.8616873505460745 
27.000184315568305 4 4 18.0 19.0 19.0 18.0 0.0 0.005 0.7425123860248581 1.855577672688948 
28.00018431556832 4 4 19.0 18.0 19.0 18.0 0.0 0.01 0.7374042522419221 1.843947869795632 
29.000184315568333 4 4 19.0 18.0 19.0 18.0 0.0 0.005 0.7396227493418219 1.8773663024289042 
30.000184315568347 4 4 18.0 18.0 19.0 18.0 0.0 0.01 0.7371092096411662 1.8768419719300067 
31.00018431556836 4 4 18.0 19.0 17.0 18.0 0.0 0.005 0.7419932652187118 1.878117188881338 
32.000184315568376 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.7407737693323029 1.8840476037820777 
33.00018431556839 4 4 17.0 18.0 18.0 18.0 0.0 0.0025 0.7436482706149858 1.9286703914827372 
34.000184315568404 4 4 16.0 16.0 18.0 18.0 0.0 0.01 0.7407283301981397 1.8574253172389708 
35.00018431556842 4 4 15.0 17.0 18.0 18.0 0.0 0.0125 0.7360933322570257 1.8320567745464609 
36.00018431556843 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.7401562471013277 1.9965400087931877 
37.00018431556845 4 4 15.0 17.0 18.0 17.0 0.0 0.0075 0.7353961135926351 1.8614721480479206 
38.00018431556846 4 4 15.0 17.0 17.0 18.0 0.0 0.005 0.7386538502890951 1.9098021267959868 
39.000184315568475 4 4 15.0 17.0 17.0 17.0 0.0 0.005 0.7401050555303575 1.999683565512945 
40.00018431556849 4 4 16.0 17.0 18.0 16.0 0.0 0.005 0.7329201917800761 1.938553658730352 
41.000184315568504 4 4 16.0 17.0 19.0 7.0 0.0 0.005 0.730982815662033 1.950881201575483 
42.00018431556852 3 3 16.0 17.0 19.0 0.0 0.0 0.005 0.7373196819694217 1.9339430832471307 
43.00018431556853 3 3 16.0 17.0 17.0 0.0 0.0 0.005 0.7390971467092619 1.889429603149605 
44.000184315568546 3 3 16.0 17.0 13.0 0.0 0.0 0.0025 0.742201062613036 1.852145151584154 
45.00018431556856 4 4 17.0 17.0 3.0 4.0 0.0 0.0075 0.7476477090333724 1.8068597789978633 
46.000184315568575 3 3 16.0 17.0 0.0 14.0 0.0 0.02 0.7422287932237462 1.7861191903878628 
47.00018431556859 3 3 16.0 17.0 0.0 15.0 0.0 0.015 0.7492666815994957 1.717017814978608 
48.0001843155686 3 3 17.0 17.0 0.0 14.0 0.0 0.015 0.7534197661799381 1.756012559247402 
49.00018431556862 3 3 17.0 17.0 0.0 16.0 0.0 0.015 0.7469288285435687 1.7950235548714932 
50.00018431556863 3 3 18.0 18.0 0.0 17.0 0.0 0.01 0.7449301805877264 1.7975165868007033 
51.000184315568646 3 3 17.0 19.0 0.0 17.0 0.0 0.0075 0.7470492614332178 1.7728399275983595 
52.00018431556866 3 3 17.0 19.0 0.0 16.0 0.0 0.0075 0.7503543527376134 1.836633227471216 
53.000184315568674 3 3 19.0 18.0 0.0 16.0 0.0 0.015 0.7477741790427191 1.926413041550821 
54.00018431556869 3 3 22.0 18.0 0.0 16.0 0.0 0.0075 0.74636342776991 1.91065335333864 
55.0001843155687 3 3 22.0 18.0 0.0 16.0 0.0 0.01 0.7487013246655915 1.8976531241013503 
56.00018431556872 4 4 22.0 18.0 16.0 16.0 0.0 0.0125 0.7316211818287911 1.865046754160456 
57.00018431556873 4 4 22.0 18.0 17.0 15.0 0.0 0.0125 0.7329610418878078 1.8494596609207572 
58.000184315568745 4 4 24.0 18.0 17.0 15.0 0.0 0.015 0.7321548087185845 1.8121572511302722 
59.00018431556876 4 4 24.0 20.0 17.0 15.0 0.0 0.01 0.7336354203119257 1.7744989359333618 
60.000184315568774 4 4 24.0 20.0 16.0 15.0 0.0 0.015 0.7327224401820527 1.7384964753476038 
61.00018431556879 4 4 23.0 20.0 16.0 15.0 0.0 0.0175 0.7322272937126272 1.8780608896904536 
62.0001843155688 4 4 22.0 20.0 16.0 13.0 0.0 0.015 0.7344262086553482 1.9020763119284145 
63.000184315568816 4 4 22.0 21.0 16.0 7.0 0.0 0.005 0.7411762504372273 1.809750027984185 
64.00018431556883 4 4 22.0 20.0 16.0 1.0 0.0 0.005 0.7394584012099275 1.7754088601656708 
65.00018431556877 3 3 22.0 19.0 16.0 0.0 0.0 0.005 0.7526111416593539 2.0661791502912292 
66.00018431556872 3 3 21.0 17.0 16.0 0.0 0.0 0.005 0.7536421254053861 2.1744612242494386 
67.00018431556866 3 3 21.0 1.0 16.0 0.0 0.0 0.0025 0.7422893015561186 1.741517459597279 
68.0001843155686 3 3 21.0 0.0 16.0 9.0 0.0 0.005 0.7756633788753003 2.1228008467282034 
69.00018431556855 3 3 21.0 0.0 16.0 17.0 0.0 0.0025 0.7581776871337123 1.9672513716501372 
70.00018431556849 3 3 20.0 0.0 16.0 17.0 0.0 0.005 0.7576891350595466 1.968276859873155 
71.00018431556843 3 3 20.0 0.0 15.0 17.0 0.0 0.0075 0.75597043797465 1.993817436769772 
72.00018431556838 3 3 20.0 0.0 16.0 17.0 0.0 0.0025 0.7558190297529307 1.9779726572088951 
73.00018431556832 3 3 18.0 0.0 16.0 17.0 0.0 0.0075 0.7553086067976305 1.982557419668809 
74.00018431556826 4 4 18.0 4.0 16.0 16.0 0.0 0.01 0.7556291267559913 1.9819343778085208 
75.0001843155682 4 4 18.0 17.0 16.0 17.0 0.0 0.01 0.7364188060373663 1.9638001069275204 
76.00018431556815 4 4 19.0 18.0 15.0 17.0 0.0 0.0075 0.7373675752551178 1.9651856400416692 
77.00018431556809 4 4 18.0 18.0 15.0 17.0 0.0 0.0025 0.7448488046732897 2.03297507111553 
78.00018431556803 4 4 18.0 19.0 16.0 16.0 0.0 0.005 0.7420143951743509 2.000403907715807 
79.00018431556798 4 4 18.0 18.0 15.0 16.0 0.0 0.0075 0.7437215966685047 1.9552708956019855 
80.00018431556792 4 4 19.0 18.0 15.0 16.0 0.0 0.0025 0.7442452785890546 1.9628818980010363 
81.00018431556786 4 4 18.0 19.0 15.0 15.0 0.0 0.0075 0.7405308405411034 1.9706125841433306 
82.00018431556781 4 4 18.0 19.0 14.0 16.0 0.0 0.005 0.7430114521594298 1.9764136811698378 
