#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 1.0 9.0 18.0 0.0 0.0025 0.7056490104926944 1.4238178581835448 
6.0000634512986 4 4 31.0 29.0 35.0 36.0 0.0 0.025 0.6097990355561536 1.2701538653391813 
7.000063451298597 4 4 34.0 32.0 37.0 35.0 0.0 0.035 0.5969815170055309 1.2754281747209042 
8.000063451298594 4 4 32.0 31.0 37.0 35.0 0.0 0.0375 0.5979045141356583 1.2893529987521581 
9.00006345129859 4 4 33.0 30.0 38.0 35.0 0.0 0.0325 0.6010739630994673 1.2928808708879798 
10.000063451298587 4 4 32.0 30.0 38.0 36.0 0.0 0.025 0.6073976109536217 1.2814179090365163 
11.000063451298583 4 4 32.0 30.0 36.0 36.0 0.0 0.03 0.6082293905467109 1.2669475917967012 
12.00006345129858 4 4 33.0 31.0 38.0 36.0 0.0 0.0225 0.6084140009624857 1.3106615193475775 
13.000063451298576 4 4 34.0 32.0 38.0 36.0 0.0 0.015 0.6076185742387036 1.283490802315119 
14.000063451298573 4 4 33.0 33.0 38.0 37.0 0.0 0.01 0.608693554180576 1.3340234226719787 
15.000063451298569 4 4 34.0 34.0 36.0 37.0 0.0 0.015 0.6072467795222733 1.2932144386302455 
16.000063451298566 4 4 32.0 34.0 37.0 37.0 0.0 0.015 0.6040095099279448 1.2962074953470604 
