#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 4.0 1.0 2.0 0.0 0.0 0.0 0.9055019720164159 4.3085197100175705 
4.000047933655909 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8522446795257285 3.3798095009896105 
5.000047933655906 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8523691884804556 3.2946223748231227 
6.000047933655902 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8519932456806214 3.212413839249155 
7.000047933655899 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8478285294892735 3.0733223680392796 
8.000047933655896 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8470989738377203 2.998431669463521 
9.000047933655893 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8514458868498925 2.923943028960099 
10.000047933655889 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8477660430211285 3.0112475326652954 
11.000047933655885 4 4 8.0 5.0 7.0 8.0 0.0 0.005 0.8522025852814982 3.199916627416163 
12.000047933655882 4 4 8.0 4.0 7.0 8.0 0.0 0.0025 0.8574880478297315 3.137699944211367 
13.000047933655878 4 4 8.0 4.0 8.0 6.0 0.0 0.01 0.8525960732917498 3.0683714121631 
14.000047933655875 4 4 8.0 4.0 8.0 6.0 0.0 0.0075 0.8564845097096206 2.949414161492082 
15.000047933655871 4 4 8.0 4.0 7.0 7.0 0.0 0.005 0.8615912701038324 2.9900121631196264 
