#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 3 3 10.0 1.0 15.0 0.0 0.0 0.0 0.7365432828210172 1.4439535173702538 
8.001583773138174 5 5 31.0 31.0 31.0 24.0 23.0 0.015 0.6359510445811295 1.2711990568157208 
9.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
10.001583773138174 5 5 32.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6141735788649596 1.2700658738953468 
11.001583773138174 5 5 32.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6141735788649596 1.2700658738953468 
12.001583773138174 5 5 32.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6141735788649596 1.2700658738953468 
13.001583773138174 5 5 32.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6141735788649596 1.2700658738953468 
14.001583773138174 5 5 32.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6141735788649596 1.2700658738953468 
15.001583773138174 5 5 32.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6141735788649596 1.2700658738953468 
16.001583773138172 5 5 32.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6141735788649596 1.2700658738953468 
17.001583773138172 5 5 32.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6141735788649596 1.2700658738953468 
18.001583773138172 5 5 32.0 38.0 31.0 36.0 36.0 0.0175 0.6141735788649596 1.2700658738953468 
19.001583773138172 5 5 32.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6141735788649596 1.2700658738953468 
20.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
21.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
22.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
23.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
24.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
25.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
26.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
27.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
28.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.0175 0.6146328754267709 1.2690091496272335 
29.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
30.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
31.001583773138172 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
32.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
33.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
34.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
35.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
36.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
37.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
38.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.0175 0.6146328754267709 1.2690091496272335 
39.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
40.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
41.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
42.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
43.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
44.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
45.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
46.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
47.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
48.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.0175 0.6146328754267709 1.2690091496272335 
49.00158377313817 5 5 32.0 39.0 31.0 36.0 36.0 0.017456359102244388 0.6146328754267709 1.2690091496272335 
50.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
51.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
52.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
53.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
54.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
55.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
56.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
57.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
58.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.0175 0.6152444602310635 1.267075518821252 
59.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
60.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
61.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
62.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
63.00158377313817 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
64.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
65.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
66.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
67.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
68.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.0175 0.6152444602310635 1.267075518821252 
69.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
70.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
71.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
72.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
73.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
74.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
75.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
76.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
77.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
78.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.0175 0.6152444602310635 1.267075518821252 
79.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
80.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
81.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
82.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
83.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
84.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
85.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
86.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
87.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
88.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.0175 0.6152444602310635 1.267075518821252 
89.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
90.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
91.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
92.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
93.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
94.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
95.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
96.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
97.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
98.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.0175 0.6152444602310635 1.267075518821252 
99.00158377313818 5 5 32.0 39.0 32.0 36.0 36.0 0.017456359102244388 0.6152444602310635 1.267075518821252 
100.00158377313818 5 5 32.0 39.0 32.0 36.0 37.0 0.017456359102244388 0.6142084926264628 1.267075518821252 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:07+0000 #
#####################################################################
