#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:41+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 3 3 0.0 9.0 5.0 3.0 0.0 0.0 0.8443360721358338 2.9679328045300806 
8.000443072040925 4 4 12.0 16.0 15.0 14.0 0.0 0.0 0.7645310374261545 1.9033043542208758 
9.000443072040921 4 4 14.0 16.0 20.0 18.0 0.0 0.015 0.7336463645242695 1.8784927090313872 
10.000443072040918 4 4 14.0 17.0 20.0 18.0 0.0 0.005 0.7418545346021913 1.953323251343559 
11.000443072040914 4 4 14.0 17.0 20.0 15.0 0.0 0.01 0.7362752378122854 1.8855258650125644 
12.00044307204091 4 4 15.0 18.0 19.0 15.0 0.0 0.01 0.739044544228361 1.981276762561853 
13.000443072040907 4 4 14.0 18.0 19.0 15.0 0.0 0.0075 0.7394502208510328 1.9947326827574503 
14.000443072040904 4 4 14.0 18.0 19.0 5.0 0.0 0.005 0.736951894834871 1.8560813692567462 
15.0004430720409 3 3 16.0 16.0 17.0 0.0 0.0 0.0125 0.7472534616137632 1.9616534923106563 
16.0004430720409 3 3 16.0 16.0 17.0 0.0 0.0 0.0025 0.760278188820096 1.939921011647988 
17.000443072040913 4 4 17.0 18.0 17.0 8.0 0.0 0.0025 0.7510270125989986 1.9531650240690719 
18.000443072040927 4 4 16.0 18.0 17.0 12.0 0.0 0.0025 0.754087049183265 1.98454859506465 
19.00044307204094 4 4 16.0 18.0 16.0 17.0 0.0 0.0075 0.7469621614714516 1.9773088763452797 
20.000443072040955 4 4 16.0 18.0 17.0 17.0 0.0 0.005 0.7471894546392608 1.9555723101960847 
21.00044307204097 4 4 16.0 18.0 17.0 17.0 0.0 0.0 0.7531034328718068 2.123729823622685 
22.000443072040984 4 4 16.0 18.0 17.0 16.0 0.0 0.005 0.74916696231397 2.0642977075118294 
23.000443072040998 4 4 17.0 18.0 19.0 16.0 0.0 0.0 0.7428833370075276 2.0232994599483494 
24.000443072041012 4 4 16.0 18.0 19.0 15.0 0.0 0.0025 0.7410381955336565 2.0246306461220427 
25.000443072041026 4 4 15.0 18.0 19.0 15.0 0.0 0.005 0.7411007017929772 2.0214930784774716 
26.00044307204104 4 4 16.0 18.0 18.0 16.0 0.0 0.0025 0.7416644595096981 1.9838147787744682 
27.000443072041055 4 4 11.0 17.0 16.0 15.0 0.0 0.0125 0.7523864143645578 2.11265823998646 
28.00044307204107 3 3 0.0 17.0 16.0 16.0 0.0 0.0 0.7594301969262229 2.0921505876129203 
29.000443072041083 3 3 0.0 16.0 16.0 16.0 0.0 0.0025 0.7591711240948118 2.0823968629023684 
30.000443072041097 3 3 0.0 18.0 16.0 16.0 0.0 0.0 0.755499499529018 2.0252345131119536 
31.00044307204111 3 3 0.0 18.0 15.0 16.0 0.0 0.005 0.7534553315615051 2.0021056941431277 
32.00044307204112 3 3 0.0 18.0 15.0 16.0 0.0 0.0 0.7622405348822564 2.0373205987821335 
33.000443072041136 3 3 0.0 18.0 15.0 17.0 0.0 0.0 0.7589649578718511 2.0082073952120147 
34.00044307204115 3 3 0.0 18.0 14.0 16.0 0.0 0.0025 0.7632807968966039 2.0241364854869333 
35.000443072041165 3 3 0.0 17.0 14.0 16.0 0.0 0.0025 0.771560406005367 2.141812932773948 
