#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 5 5 14.0 18.0 14.0 8.0 12.0 0.0 0.6824042648254784 1.463762301494387 
4.000367541242096 5 5 34.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.5181815478311341 0.4543546373038591 
5.000367541242096 5 5 34.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.32907274784227913 0.14177219641615715 
6.000367541242096 5 5 34.0 37.0 34.0 37.0 34.0 0.012468827930174564 0.29301406045738826 0.011452688807165597 
7.000367541242096 5 5 33.0 37.0 34.0 37.0 34.0 0.012468827930174564 0.2912650921843577 0.011452688807165597 
8.000367541242095 5 5 33.0 37.0 34.0 37.0 35.0 0.012468827930174564 0.2929680107009117 0.011452688807165597 
9.000367541242095 5 5 33.0 37.0 34.0 37.0 35.0 0.012468827930174564 0.2929680107009117 0.011452688807165597 
10.000367541242095 5 5 33.0 37.0 35.0 37.0 35.0 0.012468827930174564 0.29047642650515415 0.011297922742203923 
11.000367541242095 5 5 33.0 37.0 34.0 37.0 35.0 0.012468827930174564 0.2928275717634568 0.011452688807165708 
12.000367541242095 5 5 33.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.29471473231612544 0.011452688807165708 
13.000367541242095 5 5 32.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.29296427261893565 0.011452688807165708 
14.000367541242095 5 5 32.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.29296427261893565 0.011452688807165708 
15.000367541242095 5 5 32.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.29296427261893565 0.011452688807165708 
16.000367541242095 5 5 32.0 37.0 34.0 38.0 36.0 0.012468827930174564 0.2941390164368517 0.011452688807165708 
17.000367541242095 5 5 31.0 37.0 34.0 38.0 36.0 0.012468827930174564 0.29261723154074254 0.011452688807165708 
18.000367541242095 5 5 31.0 37.0 34.0 38.0 36.0 0.012468827930174564 0.29255161208115965 0.002667032407431307 
19.000367541242095 5 5 31.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.3005080683641139 0.028145903770250582 
20.000367541242095 5 5 31.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.31574910068504475 0.07625778703483198 
21.000367541242095 5 5 30.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.34826542419206213 0.18024470034615145 
22.000367541242095 5 5 30.0 37.0 34.0 38.0 36.0 0.012468827930174564 0.3563479193721111 0.21291838339919286 
23.000367541242095 5 5 30.0 37.0 34.0 38.0 36.0 0.012468827930174564 0.3611573297959794 0.26990779547966004 
24.000367541242095 5 5 30.0 37.0 34.0 38.0 36.0 0.012468827930174564 0.36550734390826445 0.2929378891081745 
25.000367541242095 5 5 30.0 37.0 33.0 38.0 36.0 0.012468827930174564 0.3677675820794423 0.30136599594393315 
26.000367541242095 5 5 30.0 37.0 33.0 38.0 36.0 0.012468827930174564 0.3729594440874013 0.34155368643514833 
27.000367541242095 5 5 30.0 37.0 33.0 38.0 36.0 0.012468827930174564 0.36930812781395356 0.37959762261290725 
28.000367541242095 5 5 30.0 37.0 33.0 39.0 36.0 0.012468827930174564 0.3637538763432186 0.41316357934296927 
