#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:21+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7845321824231611 2.267541760439443 
6.000176646478242 4 4 16.0 32.0 18.0 24.0 0.0 0.005 0.6792106799350499 1.4062508383723717 
7.000176646478239 4 4 26.0 33.0 29.0 35.0 0.0 0.0125 0.6350258506246395 1.342219730176615 
8.000176646478236 4 4 35.0 33.0 30.0 36.0 0.0 0.0325 0.614504282444893 1.3226833947145478 
9.000176646478232 4 4 35.0 35.0 30.0 36.0 0.0 0.03 0.6167651198826938 1.334383647168941 
10.000176646478229 4 4 36.0 35.0 31.0 36.0 0.0 0.0325 0.6086261587750236 1.3243668471688745 
11.000176646478225 4 4 34.0 35.0 34.0 33.0 0.0 0.045 0.6044741903745149 1.304317097267416 
12.000176646478222 4 4 36.0 35.0 35.0 35.0 0.0 0.04 0.6020096685730915 1.2876556847351244 
13.000176646478218 4 4 35.0 35.0 36.0 36.0 0.0 0.035 0.5989213867813815 1.294139193060814 
14.000176646478215 4 4 31.0 35.0 35.0 37.0 0.0 0.0325 0.598371188240282 1.3035890465759787 
15.000176646478211 4 4 9.0 35.0 34.0 38.0 0.0 0.0275 0.6010857292635458 1.3241960631964977 
16.00017664647821 4 4 1.0 36.0 34.0 38.0 0.0 0.0175 0.6042307544287135 1.3239205266312823 
17.000176646478224 3 3 0.0 36.0 34.0 40.0 0.0 0.01 0.6313612428957406 1.3914727555374131 
18.000176646478238 4 4 3.0 36.0 34.0 39.0 0.0 0.015 0.6076296508120774 1.3289629332451827 
19.000176646478252 4 4 17.0 37.0 33.0 16.0 0.0 0.0175 0.621079214542766 1.3297920524663651 
20.000176646478266 4 4 28.0 38.0 32.0 2.0 0.0 0.0125 0.5900104994601644 1.0061964675832205 
21.00017664647828 4 4 37.0 35.0 32.0 13.0 0.0 0.0225 0.634040125723148 1.3118066287501164 
22.000176646478295 4 4 36.0 37.0 32.0 29.0 0.0 0.0225 0.6257979484028533 1.3405868430350534 
23.00017664647831 4 4 36.0 38.0 33.0 36.0 0.0 0.0275 0.6152742525840019 1.2699854144044636 
24.000176646478323 4 4 36.0 38.0 33.0 36.0 0.0 0.0275 0.6126856086449441 1.2369526055809024 
25.000176646478337 4 4 37.0 37.0 34.0 35.0 0.0 0.0275 0.610185078231864 1.227950589029012 
26.00017664647835 4 4 38.0 36.0 34.0 33.0 0.0 0.03 0.6129821463618634 1.2145713731851178 
27.000176646478366 4 4 37.0 36.0 36.0 33.0 0.0 0.015 0.6178569315399364 1.2701679714061547 
28.00017664647838 4 4 35.0 37.0 37.0 35.0 0.0 0.0225 0.6100101048720258 1.2545014817361324 
29.000176646478394 4 4 36.0 37.0 39.0 31.0 0.0 0.015 0.6144075142680933 1.2892467126283902 
30.00017664647841 4 4 35.0 34.0 41.0 11.0 0.0 0.0225 0.6100013333054073 1.3595784642459656 
31.000176646478423 4 4 34.0 35.0 41.0 2.0 0.0 0.02 0.604708430842142 1.347166942662699 
32.00017664647844 4 4 33.0 35.0 42.0 13.0 0.0 0.0175 0.6255552346025915 1.353687842262481 
33.00017664647845 4 4 32.0 35.0 40.0 26.0 0.0 0.0125 0.6381295234896123 1.378895883533842 
34.000176646478465 4 4 32.0 35.0 39.0 33.0 0.0 0.015 0.6281220339762938 1.3781173718185393 
35.00017664647848 4 4 31.0 35.0 39.0 36.0 0.0 0.015 0.6279087633249835 1.3873099527727903 
36.000176646478494 4 4 31.0 36.0 39.0 37.0 0.0 0.01 0.6252779627529388 1.366091935987577 
37.00017664647851 4 4 33.0 36.0 39.0 37.0 0.0 0.005 0.6239914400349087 1.3669329804325143 
38.00017664647852 4 4 33.0 35.0 39.0 35.0 0.0 0.01 0.6218547696866095 1.3334600416005262 
39.000176646478536 4 4 31.0 35.0 39.0 35.0 0.0 0.01 0.6161536553907827 1.297656992164481 
40.00017664647855 4 4 32.0 35.0 39.0 34.0 0.0 0.01 0.6161202334111762 1.3448888419854579 
41.000176646478565 4 4 29.0 35.0 37.0 33.0 0.0 0.025 0.6104129299424804 1.3325703937083562 
42.00017664647858 4 4 23.0 34.0 36.0 33.0 0.0 0.0225 0.6101751145406104 1.302243450147426 
