#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 2 2 1.0 8.0 0.0 0.0 0.0 0.0 0.8024485805254069 2.3221422393048794 
6.000031101774101 3 3 17.0 19.0 0.0 14.0 0.0 0.005 0.7621696724782242 2.017968365057571 
7.000031101774101 3 3 17.0 18.0 0.0 16.0 0.0 0.0125 0.7503395185192974 1.9197795894794079 
8.000031101774102 3 3 17.0 18.0 0.0 16.0 0.0 0.01 0.7519006223775867 1.8459879316370564 
9.000031101774102 4 4 17.0 20.0 1.0 16.0 0.0 0.005 0.7402730477317 1.896240953190823 
10.000031101774102 4 4 16.0 20.0 14.0 15.0 0.0 0.0125 0.7407204095674554 1.826230820894979 
11.000031101774102 4 4 15.0 20.0 14.0 14.0 0.0 0.025 0.7313524912574351 1.8434107581672845 
12.000031101774102 4 4 14.0 20.0 14.0 16.0 0.0 0.0225 0.7297019810224696 1.872462128466933 
13.000031101774102 4 4 13.0 20.0 14.0 16.0 0.0 0.02 0.7375343671171626 1.8746730742613382 
14.000031101774102 4 4 15.0 18.0 15.0 17.0 0.0 0.0175 0.7308339403455524 1.9274489378396116 
15.000031101774102 4 4 15.0 9.0 17.0 17.0 0.0 0.0075 0.741318314546383 1.9694191075379208 
16.000031101774102 3 3 15.0 0.0 17.0 17.0 0.0 0.01 0.7543575383423162 1.9481601463114726 
17.000031101774102 3 3 15.0 0.0 17.0 17.0 0.0 0.005 0.7608113028541809 2.019402879273484 
18.000031101774102 4 4 16.0 17.0 17.0 16.0 0.0 0.0075 0.7448069175984298 1.961386718912649 
19.000031101774102 4 4 16.0 20.0 17.0 16.0 0.0 0.01 0.7423132176833751 1.9358801740890632 
20.000031101774102 4 4 16.0 20.0 16.0 16.0 0.0 0.005 0.7499027171944469 1.9980975113735422 
21.000031101774102 4 4 17.0 20.0 15.0 15.0 0.0 0.01 0.7441672510899265 1.985461506241089 
22.000031101774102 4 4 17.0 20.0 15.0 13.0 0.0 0.01 0.7417667495472777 1.9571372749220148 
23.000031101774102 4 4 17.0 19.0 15.0 3.0 0.0 0.0075 0.764468189610536 2.0297953569185845 
24.000031101774102 3 3 17.0 17.0 15.0 0.0 0.0 0.0 0.7809446750101665 2.158254276561523 
25.000031101774102 4 4 17.0 17.0 15.0 9.0 0.0 0.0025 0.7714525078744838 2.086773360151023 
26.000031101774102 4 4 19.0 17.0 15.0 18.0 0.0 0.0025 0.7572401489789894 2.0001161024474503 
27.000031101774102 4 4 20.0 17.0 15.0 18.0 0.0 0.0075 0.7533333130832492 2.0311132756246097 
28.000031101774102 4 4 19.0 16.0 14.0 17.0 0.0 0.02 0.7481200560716555 1.9174893465537184 
29.000031101774102 4 4 19.0 17.0 17.0 17.0 0.0 0.0075 0.7488378946508566 1.927304450897206 
30.000031101774102 4 4 19.0 16.0 17.0 17.0 0.0 0.005 0.7546030853058869 1.9604935232762235 
31.000031101774102 4 4 19.0 17.0 18.0 18.0 0.0 0.0 0.7531975527423971 1.9693141887116046 
32.0000311017741 4 4 19.0 19.0 18.0 18.0 0.0 0.0025 0.747965127402441 1.9187063767601653 
33.0000311017741 4 4 17.0 19.0 19.0 19.0 0.0 0.0075 0.7436991255345984 1.9653953341451385 
34.0000311017741 4 4 17.0 20.0 19.0 18.0 0.0 0.01 0.7418961271460647 1.988462577479163 
35.0000311017741 4 4 20.0 21.0 20.0 18.0 0.0 0.005 0.7337011217390215 1.9534499031150547 
