#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:12+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 5.0 0.0 19.0 8.0 0.0 0.0025 0.7258029411048099 1.6806959565826898 
4.002074832367042 4 4 35.0 20.0 36.0 36.0 0.0 0.01 0.6150002455952925 1.2828935405967434 
5.002074832367039 4 4 35.0 38.0 33.0 36.0 0.0 0.0175 0.6032223883098666 1.3099754380833173 
6.002074832367035 4 4 35.0 37.0 33.0 36.0 0.0 0.0175 0.6037867719161398 1.3251931314668233 
7.002074832367032 4 4 36.0 38.0 33.0 36.0 0.0 0.015 0.60210056082766 1.3038115293897967 
8.002074832367029 4 4 35.0 38.0 33.0 35.0 0.0 0.0175 0.6012713507294414 1.2779332916577442 
9.002074832367025 4 4 35.0 38.0 31.0 35.0 0.0 0.0125 0.6117281434702136 1.3015688252146365 
10.002074832367022 4 4 35.0 37.0 31.0 34.0 0.0 0.0175 0.6116368452939729 1.2926243631067726 
11.002074832367018 4 4 35.0 37.0 31.0 34.0 0.0 0.0225 0.6080767994125252 1.2651169432191844 
12.002074832367015 4 4 34.0 37.0 32.0 35.0 0.0 0.0125 0.6141182928561276 1.3561288749664169 
13.002074832367011 4 4 32.0 37.0 31.0 35.0 0.0 0.0125 0.6128007998758819 1.3392267902765027 
14.002074832367008 4 4 25.0 38.0 31.0 35.0 0.0 0.015 0.6105416348345497 1.289781178398662 
15.002074832367004 5 5 11.0 37.0 29.0 35.0 0.0 0.015 0.5600310827374314 0.585628912963327 
16.002074832367 5 5 30.0 37.0 10.0 35.0 0.0 0.0075 0.4403654020986767 0.20400473932328536 
17.002074832367015 5 5 32.0 38.0 25.0 36.0 0.0 0.01 0.4104914224850403 0.07015800833673708 
18.00207483236703 5 5 31.0 39.0 30.0 36.0 0.0 0.0125 0.4475362081528219 0.45731755680966174 
19.002074832367043 4 4 31.0 38.0 30.0 37.0 0.0 0.0175 0.6047868860494896 1.2718883520591353 
20.002074832367057 5 5 30.0 38.0 30.0 36.0 0.0 0.02 0.4748805671995257 0.2872906660489059 
21.00207483236707 5 5 29.0 40.0 31.0 37.0 0.0 0.015 0.4682255293502563 0.40786255788995307 
22.002074832367086 4 4 29.0 40.0 32.0 37.0 0.0 0.0075 0.6203563113040453 1.296690268752496 
23.0020748323671 4 4 29.0 39.0 32.0 38.0 0.0 0.005 0.6277467883324002 1.3552796978754804 
24.002074832367114 4 4 28.0 39.0 32.0 38.0 0.0 0.01 0.6251849664775146 1.3668518206282845 
25.00207483236713 4 4 28.0 40.0 32.0 38.0 0.0 0.0125 0.6179304372626935 1.3289563407312373 
26.002074832367143 4 4 30.0 40.0 32.0 39.0 0.0 0.005 0.616389653269363 1.3306712090612927 
27.002074832367157 4 4 30.0 37.0 31.0 38.0 0.0 0.01 0.6186149023703791 1.3592037967436457 
28.00207483236717 4 4 30.0 36.0 31.0 36.0 0.0 0.0075 0.6196420730413754 1.3292518452050341 
29.002074832367185 5 5 31.0 33.0 30.0 22.0 0.0 0.0075 0.4744680008150304 0.2177322470121062 
30.0020748323672 5 5 31.0 39.0 30.0 0.0 0.0 0.01 0.34681906197178325 0.33585332284255875 
31.002074832367214 3 3 31.0 38.0 30.0 0.0 0.0 0.0175 0.6444305801510697 1.3961352859494112 
32.00207483236723 3 3 32.0 39.0 31.0 0.0 0.0 0.005 0.6520001799623613 1.4085078884661661 
33.00207483236724 3 3 32.0 39.0 32.0 0.0 0.0 0.0 0.6579378657502116 1.4680153918200811 
34.002074832367256 3 3 32.0 38.0 32.0 0.0 0.0 0.005 0.6538312074145289 1.4279334552582914 
35.00207483236727 3 3 33.0 38.0 32.0 0.0 0.0 0.005 0.6522093427346084 1.4223105306464812 
36.002074832367285 3 3 33.0 36.0 34.0 0.0 0.0 0.005 0.6480330409725733 1.373193759639718 
37.0020748323673 3 3 33.0 35.0 35.0 0.0 0.0 0.005 0.6476753529665331 1.3608010830264183 
38.00207483236731 3 3 32.0 34.0 33.0 0.0 0.0 0.0125 0.6481864775135371 1.3867779709715315 
39.00207483236733 4 4 32.0 18.0 34.0 0.0 0.0 0.0075 0.514769063662808 0.26972177749240883 
40.00207483236734 3 3 33.0 26.0 34.0 0.0 0.0 0.005 0.6729368997853952 1.385392779643909 
41.002074832367356 4 4 34.0 38.0 35.0 3.0 0.0 0.0 0.6193726317165066 1.3751736734147675 
42.00207483236737 4 4 33.0 37.0 35.0 35.0 0.0 0.02 0.6068547939037003 1.3040396136814771 
43.002074832367384 4 4 33.0 37.0 38.0 38.0 0.0 0.015 0.6003991408431486 1.2325680857435666 
44.0020748323674 4 4 34.0 38.0 38.0 39.0 0.0 0.0075 0.6034351333757877 1.2873517472515377 
45.00207483236741 4 4 34.0 38.0 38.0 39.0 0.0 0.0075 0.6028671941350179 1.30047681108404 
46.00207483236743 4 4 34.0 39.0 38.0 38.0 0.0 0.01 0.6010482087917532 1.2945680534060209 
47.00207483236744 4 4 34.0 37.0 36.0 38.0 0.0 0.0225 0.597489149075825 1.2808649931984288 
48.002074832367455 4 4 34.0 37.0 35.0 38.0 0.0 0.0125 0.6007529799826951 1.2513178856301392 
49.00207483236747 4 4 34.0 36.0 34.0 37.0 0.0 0.0175 0.60210618159709 1.2498156913114629 
50.002074832367484 4 4 33.0 35.0 34.0 36.0 0.0 0.0175 0.6052461519609389 1.2214915620785314 
51.0020748323675 4 4 33.0 34.0 34.0 36.0 0.0 0.02 0.6045224755396896 1.2842573335181182 
52.00207483236751 4 4 33.0 33.0 34.0 36.0 0.0 0.02 0.6054596376905442 1.2822511543697128 
53.002074832367526 4 4 34.0 33.0 35.0 37.0 0.0 0.01 0.6076353525821181 1.2739039998799144 
54.00207483236754 4 4 34.0 33.0 34.0 38.0 0.0 0.0125 0.6052336015464851 1.2813989708172895 
55.002074832367555 4 4 35.0 33.0 33.0 34.0 0.0 0.025 0.6048120416726103 1.2626738499791814 
56.00207483236757 4 4 34.0 31.0 34.0 35.0 0.0 0.0275 0.605337416619244 1.2472781362845984 
