#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:48+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 5 5 11.0 1.0 19.0 26.0 1.0 0.007462686567164179 0.6526642679431826 1.233056146343978 
8.000559074655966 5 5 33.0 15.0 32.0 36.0 30.0 0.00997506234413965 0.6463830123158084 1.2726949870200914 
9.000559074655966 5 5 34.0 36.0 32.0 36.0 37.0 0.012437810945273632 0.6170723358860197 1.2438772760993824 
10.000559074655966 5 5 34.0 36.0 32.0 36.0 37.0 0.012468827930174564 0.6170723358860197 1.2438772760993824 
11.000559074655966 5 5 34.0 36.0 32.0 36.0 37.0 0.012437810945273632 0.6170723358860197 1.2438772760993824 
12.000559074655966 5 5 34.0 36.0 33.0 36.0 37.0 0.012468827930174564 0.6177985798558283 1.245896396804309 
13.000559074655966 5 5 34.0 36.0 33.0 36.0 37.0 0.012437810945273632 0.6177985798558283 1.245896396804309 
14.000559074655966 5 5 34.0 36.0 33.0 36.0 37.0 0.012468827930174564 0.6177985798558283 1.245896396804309 
15.000559074655966 5 5 34.0 36.0 33.0 36.0 37.0 0.012437810945273632 0.6177985798558283 1.245896396804309 
16.000559074655968 5 5 34.0 36.0 33.0 36.0 38.0 0.012468827930174564 0.6177348611031026 1.245896396804309 
17.000559074655968 5 5 34.0 36.0 33.0 36.0 38.0 0.012437810945273632 0.6177348611031026 1.245896396804309 
18.000559074655968 5 5 34.0 36.0 33.0 36.0 38.0 0.012468827930174564 0.6177348611031026 1.245896396804309 
19.000559074655968 5 5 34.0 36.0 33.0 36.0 38.0 0.012437810945273632 0.6177348611031026 1.245896396804309 
20.000559074655968 5 5 34.0 36.0 33.0 36.0 38.0 0.012468827930174564 0.6177348611031026 1.245896396804309 
21.000559074655968 5 5 34.0 36.0 33.0 36.0 38.0 0.012437810945273632 0.6177348611031026 1.245896396804309 
22.000559074655968 5 5 34.0 37.0 33.0 36.0 38.0 0.012468827930174564 0.6168243975769938 1.2363011653838927 
23.000559074655968 5 5 34.0 37.0 33.0 36.0 38.0 0.012437810945273632 0.6168243975769938 1.2363011653838927 
24.000559074655968 5 5 34.0 37.0 33.0 36.0 38.0 0.012468827930174564 0.6168243975769938 1.2363011653838927 
25.000559074655968 5 5 34.0 37.0 33.0 36.0 38.0 0.012437810945273632 0.6168243975769938 1.2363011653838927 
26.000559074655968 5 5 34.0 37.0 34.0 36.0 38.0 0.012468827930174564 0.6170503772302349 1.2480514005924146 
27.000559074655968 5 5 34.0 37.0 34.0 36.0 38.0 0.012437810945273632 0.6170503772302349 1.2480514005924146 
28.000559074655968 5 5 34.0 37.0 34.0 36.0 38.0 0.012468827930174564 0.6170503772302349 1.2480514005924146 
29.000559074655968 5 5 34.0 37.0 34.0 36.0 38.0 0.012437810945273632 0.6170503772302349 1.2480514005924146 
30.000559074655968 5 5 34.0 37.0 34.0 36.0 38.0 0.012468827930174564 0.6154197564061813 1.2480514005924146 
31.000559074655968 5 5 34.0 37.0 34.0 36.0 38.0 0.012437810945273632 0.6154197564061813 1.2480514005924146 
32.00055907465597 5 5 35.0 37.0 34.0 36.0 38.0 0.012468827930174564 0.6160582546776934 1.2480514005924146 
33.00055907465597 5 5 35.0 37.0 34.0 36.0 38.0 0.012437810945273632 0.6160582546776934 1.2480514005924146 
34.00055907465597 5 5 35.0 38.0 34.0 35.0 38.0 0.012468827930174564 0.6141641966265262 1.2468737318115426 
35.00055907465597 5 5 35.0 38.0 34.0 35.0 38.0 0.012437810945273632 0.6141641966265262 1.2468737318115426 
36.00055907465597 5 5 35.0 38.0 34.0 35.0 38.0 0.012468827930174564 0.6141641966265262 1.2468737318115426 
37.00055907465597 5 5 35.0 38.0 34.0 35.0 38.0 0.012437810945273632 0.6141641966265262 1.2468737318115426 
38.00055907465597 5 5 35.0 38.0 34.0 35.0 38.0 0.012468827930174564 0.6141641966265262 1.2468737318115426 
39.00055907465597 5 5 35.0 38.0 34.0 35.0 38.0 0.012437810945273632 0.6141641966265262 1.2468737318115426 
40.00055907465597 5 5 35.0 38.0 33.0 35.0 38.0 0.012468827930174564 0.6134510343746526 1.2368821172805804 
41.00055907465597 5 5 35.0 38.0 33.0 35.0 38.0 0.012437810945273632 0.6134510343746526 1.2368821172805804 
42.00055907465597 5 5 35.0 39.0 33.0 35.0 38.0 0.012468827930174564 0.6134775762017651 1.2298984313004753 
43.00055907465597 5 5 35.0 39.0 33.0 35.0 38.0 0.012437810945273632 0.6134775762017651 1.2298984313004753 
44.00055907465597 5 5 34.0 39.0 33.0 35.0 38.0 0.012468827930174564 0.6147498369286124 1.2298984313004753 
45.00055907465597 5 5 34.0 39.0 33.0 35.0 38.0 0.012437810945273632 0.6147498369286124 1.2298984313004753 
46.00055907465597 5 5 35.0 39.0 33.0 35.0 37.0 0.012468827930174564 0.6140092961471345 1.2298984313004753 
47.00055907465597 5 5 35.0 39.0 33.0 35.0 37.0 0.012437810945273632 0.6140092961471345 1.2298984313004753 
48.00055907465597 5 5 35.0 39.0 33.0 35.0 36.0 0.012468827930174564 0.6131482107167116 1.2298984313004753 
49.00055907465597 5 5 35.0 39.0 33.0 35.0 36.0 0.012437810945273632 0.6131482107167116 1.2298984313004753 
50.00055907465597 5 5 35.0 39.0 32.0 35.0 36.0 0.012468827930174564 0.6126682677881394 1.2325167777833081 
51.00055907465597 5 5 35.0 39.0 32.0 35.0 36.0 0.012437810945273632 0.6126682677881394 1.2325167777833081 
52.00055907465597 5 5 35.0 39.0 32.0 35.0 36.0 0.012468827930174564 0.6126682677881394 1.2325167777833081 
53.00055907465597 5 5 35.0 39.0 32.0 35.0 36.0 0.012437810945273632 0.6126682677881394 1.2325167777833081 
54.00055907465597 5 5 35.0 40.0 32.0 34.0 36.0 0.012468827930174564 0.6122364879307024 1.2277933348433938 
55.00055907465597 5 5 35.0 40.0 32.0 34.0 36.0 0.012437810945273632 0.6122364879307024 1.2277933348433938 
56.00055907465597 5 5 35.0 40.0 32.0 35.0 36.0 0.012468827930174564 0.6129738967920334 1.2277933348433938 
57.00055907465597 5 5 35.0 40.0 32.0 35.0 36.0 0.012437810945273632 0.6129738967920334 1.2277933348433938 
58.00055907465597 5 5 35.0 40.0 32.0 35.0 36.0 0.012468827930174564 0.6129738967920334 1.2277933348433938 
59.00055907465597 5 5 35.0 40.0 32.0 35.0 36.0 0.012437810945273632 0.6129738967920334 1.2277933348433938 
60.00055907465597 5 5 35.0 40.0 33.0 35.0 35.0 0.012468827930174564 0.6146810181557916 1.2330100823640682 
61.00055907465597 5 5 35.0 40.0 33.0 35.0 35.0 0.012437810945273632 0.6146810181557916 1.2330100823640682 
62.00055907465597 5 5 35.0 40.0 33.0 35.0 35.0 0.012468827930174564 0.6146810181557916 1.2330100823640682 
63.00055907465597 5 5 35.0 40.0 33.0 35.0 35.0 0.012437810945273632 0.6146810181557916 1.2330100823640682 
64.00055907465597 5 5 35.0 40.0 33.0 35.0 35.0 0.012468827930174564 0.6146810181557916 1.2330100823640682 
65.00055907465597 5 5 35.0 40.0 33.0 35.0 35.0 0.012437810945273632 0.6146810181557916 1.2330100823640682 
66.00055907465597 5 5 35.0 40.0 33.0 35.0 35.0 0.012468827930174564 0.6144379664363324 1.2330100823640682 
67.00055907465597 5 5 35.0 40.0 33.0 35.0 35.0 0.012437810945273632 0.6144379664363324 1.2330100823640682 
68.00055907465597 5 5 34.0 40.0 33.0 35.0 36.0 0.012468827930174564 0.6137394215593408 1.2330100823640682 
69.00055907465597 5 5 34.0 40.0 33.0 35.0 36.0 0.012437810945273632 0.6137394215593408 1.2330100823640682 
70.00055907465597 5 5 33.0 40.0 33.0 36.0 36.0 0.012468827930174564 0.6147829111825062 1.2330100823640682 
71.00055907465597 5 5 33.0 40.0 33.0 36.0 36.0 0.012437810945273632 0.6147829111825062 1.2330100823640682 
72.00055907465597 5 5 33.0 40.0 33.0 37.0 36.0 0.012468827930174564 0.6145514296188983 1.2330100823640682 
73.00055907465597 5 5 33.0 40.0 33.0 37.0 36.0 0.012437810945273632 0.6145514296188983 1.2330100823640682 
74.00055907465597 5 5 33.0 40.0 33.0 37.0 36.0 0.012468827930174564 0.6145514296188983 1.2330100823640682 
75.00055907465597 5 5 33.0 40.0 33.0 37.0 36.0 0.012437810945273632 0.6145514296188983 1.2330100823640682 
76.00055907465597 5 5 33.0 41.0 33.0 37.0 36.0 0.012468827930174564 0.6149397161943857 1.2341641501252123 
77.00055907465597 5 5 33.0 41.0 33.0 37.0 36.0 0.012437810945273632 0.6149397161943857 1.2341641501252123 
78.00055907465597 5 5 33.0 40.0 33.0 37.0 36.0 0.012468827930174564 0.6145422127716871 1.2342741940669404 
79.00055907465597 5 5 33.0 40.0 33.0 37.0 36.0 0.012437810945273632 0.6145422127716871 1.2342741940669404 
80.00055907465597 5 5 33.0 40.0 33.0 37.0 36.0 0.012468827930174564 0.6145422127716871 1.2342741940669404 
81.00055907465597 5 5 33.0 40.0 33.0 37.0 36.0 0.012437810945273632 0.6145422127716871 1.2342741940669404 
82.00055907465597 5 5 33.0 40.0 33.0 37.0 36.0 0.012468827930174564 0.6145422127716871 1.2342741940669404 
83.00055907465597 5 5 33.0 40.0 33.0 37.0 36.0 0.012437810945273632 0.6145422127716871 1.2342741940669404 
84.00055907465597 5 5 33.0 40.0 33.0 37.0 37.0 0.012468827930174564 0.6153154728611044 1.2342741940669404 
