#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:08+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 9.0 6.0 6.0 0.0 0.0 0.8171720148233398 2.3128395187916646 
6.000047933655902 4 4 12.0 18.0 12.0 20.0 0.0 0.0025 0.719667808436867 1.417153180475453 
7.000047933655899 4 4 26.0 33.0 37.0 33.0 0.0 0.0 0.6291132220484092 1.39450084601414 
8.000047933655896 4 4 36.0 34.0 38.0 36.0 0.0 0.0075 0.6137583194440517 1.3923145615090218 
9.000047933655893 4 4 36.0 34.0 38.0 36.0 0.0 0.01 0.6146940140521474 1.4017076425781254 
10.000047933655889 4 4 36.0 35.0 38.0 34.0 0.0 0.01 0.6166877064085836 1.3876882423716155 
11.000047933655885 4 4 36.0 35.0 38.0 34.0 0.0 0.01 0.6168764474306997 1.3905907569421287 
12.000047933655882 4 4 37.0 35.0 39.0 34.0 0.0 0.01 0.6133406890877239 1.378408261984475 
13.000047933655878 4 4 38.0 35.0 38.0 34.0 0.0 0.005 0.618728191778522 1.370493224263899 
14.000047933655875 4 4 38.0 35.0 38.0 34.0 0.0 0.0075 0.6168290156164392 1.36337800037853 
15.000047933655871 4 4 38.0 34.0 38.0 35.0 0.0 0.01 0.6164589466510367 1.3559577795734503 
16.000047933655868 4 4 38.0 34.0 37.0 35.0 0.0 0.0125 0.6167166367377201 1.3480420114370417 
