#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:38+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 4 4 25.0 19.0 22.0 0.0 16.0 0.004987531172069825 0.6484647348007351 1.294114654396287 
4.001562157851807 5 5 34.0 36.0 36.0 28.0 35.0 0.017456359102244388 0.49034089666930675 0.45610210991587774 
5.001562157851807 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.30872995464629505 0.0614294890900798 
6.001562157851807 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.2915981566434252 0.0044861091774032694 
7.001562157851807 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.2915981566434252 0.0044861091774032694 
8.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.2915981566434252 0.0044861091774032694 
9.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.2915981566434252 0.0044861091774032694 
10.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.2915981566434252 0.0044861091774032694 
11.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.2915981566434252 0.0044861091774032694 
12.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.2915981566434252 0.0044861091774032694 
13.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.2915981566434252 0.0044861091774032694 
14.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.2915981566434252 0.0044861091774032694 
15.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.30367398416096614 0.04542893438087717 
16.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.3150520473342954 0.07915482554312345 
17.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.3600996068685238 0.24168025607168242 
18.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.36765973819682835 0.28878891447283933 
19.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.3709718632870749 0.30393649073014395 
20.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.3773119623990229 0.3421190600146765 
21.001562157851808 5 5 34.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.38158046986356653 0.37823642650681305 
