#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:49+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 4.0 5.0 10.0 0.0 0.0 0.8239964788359463 2.5243095301693743 
6.000342699545961 4 4 11.0 18.0 13.0 30.0 0.0 0.0 0.7049750126228655 1.4204439691697857 
7.000342699545957 4 4 30.0 35.0 32.0 37.0 0.0 0.0025 0.6244262011579192 1.3900436219768175 
8.000342699545953 4 4 33.0 35.0 36.0 38.0 0.0 0.01 0.6067837730522646 1.3544385398463759 
9.00034269954595 4 4 34.0 34.0 37.0 39.0 0.0 0.005 0.6076156409283279 1.3692134116489456 
10.000342699545946 4 4 34.0 34.0 38.0 38.0 0.0 0.0025 0.6109027642679706 1.3968157643241288 
11.000342699545943 4 4 32.0 33.0 37.0 38.0 0.0 0.015 0.6083995302800832 1.320709555983063 
12.00034269954594 4 4 32.0 34.0 37.0 39.0 0.0 0.005 0.6086857490106444 1.3118788929146243 
13.000342699545936 4 4 31.0 34.0 37.0 37.0 0.0 0.0125 0.6012514737134401 1.3237025256638528 
14.000342699545932 4 4 31.0 32.0 36.0 38.0 0.0 0.0125 0.607358781321851 1.3255182716164446 
15.000342699545929 4 4 31.0 32.0 36.0 36.0 0.0 0.0125 0.6109372025738414 1.3616698792037858 
16.000342699545925 4 4 31.0 32.0 36.0 22.0 0.0 0.0075 0.626554237189015 1.3738438334179726 
17.00034269954594 4 4 32.0 33.0 35.0 7.0 0.0 0.005 0.6286613736885975 1.3669205711071648 
18.000342699545953 3 3 33.0 33.0 34.0 0.0 0.0 0.0075 0.6284174382984741 1.3459121166452768 
19.000342699545968 3 3 33.0 33.0 34.0 0.0 0.0 0.0075 0.6303302499197677 1.3534428655770119 
20.000342699545982 3 3 32.0 34.0 35.0 0.0 0.0 0.005 0.6351425996521852 1.3811535987870887 
21.000342699545996 3 3 32.0 34.0 35.0 0.0 0.0 0.0025 0.6387903203842777 1.3975950833482622 
22.00034269954601 4 4 31.0 34.0 34.0 11.0 0.0 0.01 0.6255069408094964 1.3219825814599677 
23.000342699546025 4 4 32.0 34.0 35.0 26.0 0.0 0.0 0.6232998231818935 1.3842969413589077 
24.00034269954604 4 4 31.0 34.0 35.0 32.0 0.0 0.005 0.6271260976273471 1.3957786348531964 
25.000342699546053 4 4 31.0 34.0 35.0 35.0 0.0 0.005 0.6222220805607923 1.379919005460672 
26.000342699546067 4 4 32.0 34.0 36.0 36.0 0.0 0.0075 0.618525819843708 1.3498784089820395 
27.00034269954608 4 4 32.0 35.0 36.0 34.0 0.0 0.015 0.6149097917628555 1.3499364196346726 
28.000342699546096 4 4 33.0 35.0 36.0 36.0 0.0 0.01 0.6116624234561272 1.34196306717098 
29.00034269954611 4 4 33.0 35.0 36.0 37.0 0.0 0.0075 0.6097862356057476 1.2750511706583767 
30.000342699546124 4 4 33.0 35.0 36.0 36.0 0.0 0.0075 0.6053115155841217 1.300137518739181 
31.000342699546138 4 4 33.0 36.0 36.0 34.0 0.0 0.015 0.6003140366878762 1.3100665958051485 
32.00034269954615 4 4 34.0 35.0 34.0 34.0 0.0 0.025 0.5957677990245945 1.2980105226993999 
33.00034269954617 4 4 34.0 35.0 32.0 30.0 0.0 0.0275 0.599409388458512 1.2964682010162205 
34.00034269954618 5 5 35.0 35.0 32.0 15.0 0.0 0.015 0.5354710929922122 0.2888931788742771 
35.000342699546195 5 5 35.0 36.0 33.0 19.0 0.0 0.0075 0.5514054793314308 0.3901096499357195 
36.00034269954621 4 4 36.0 35.0 33.0 31.0 0.0 0.015 0.6121058292338493 1.3824183456963626 
37.00034269954622 4 4 34.0 36.0 32.0 34.0 0.0 0.0225 0.6080684965295736 1.3667427089382902 
38.00034269954624 4 4 33.0 35.0 31.0 35.0 0.0 0.0225 0.6062268564984622 1.3608380683387766 
39.00034269954625 4 4 36.0 35.0 30.0 35.0 0.0 0.02 0.6065004407395567 1.3622165735760003 
40.000342699546266 4 4 36.0 36.0 30.0 35.0 0.0 0.01 0.6106737651905554 1.3674168988338127 
41.00034269954628 4 4 36.0 35.0 30.0 35.0 0.0 0.01 0.6145435165964049 1.3813390881831262 
42.000342699546295 4 4 35.0 35.0 27.0 34.0 0.0 0.015 0.6114812268353826 1.3523620283294129 
43.00034269954631 4 4 35.0 35.0 28.0 34.0 0.0 0.01 0.6124334237589788 1.3539640864491482 
44.00034269954632 4 4 36.0 34.0 27.0 33.0 0.0 0.015 0.6098645424581407 1.3359963927106115 
45.00034269954634 4 4 37.0 33.0 15.0 32.0 0.0 0.0175 0.6173684556152221 1.3680793069887165 
46.00034269954635 3 3 37.0 33.0 0.0 32.0 0.0 0.0175 0.6523896986971964 1.389075718617961 
47.000342699546366 4 4 36.0 33.0 6.0 33.0 0.0 0.0175 0.6197567758013744 1.26570749858039 
48.00034269954638 4 4 36.0 34.0 13.0 34.0 0.0 0.01 0.6244740999880295 1.347550366468982 
49.000342699546394 4 4 35.0 36.0 29.0 34.0 0.0 0.005 0.6202898820085353 1.4180320336713683 
50.00034269954641 4 4 35.0 36.0 32.0 34.0 0.0 0.0075 0.6139243246189345 1.379184195233941 
51.00034269954642 4 4 35.0 36.0 32.0 33.0 0.0 0.0125 0.6140869438433588 1.3767378547336508 
52.00034269954644 4 4 35.0 37.0 33.0 33.0 0.0 0.0075 0.6145910535064885 1.3825080311091325 
53.00034269954645 4 4 35.0 37.0 34.0 34.0 0.0 0.005 0.6130482239145557 1.380043846507407 
54.000342699546465 4 4 36.0 38.0 33.0 34.0 0.0 0.01 0.6089595514785792 1.3918146143817682 
55.00034269954648 4 4 36.0 38.0 33.0 34.0 0.0 0.005 0.6138097640883666 1.4032952566538033 
56.00034269954649 4 4 36.0 38.0 34.0 33.0 0.0 0.005 0.6164779396386427 1.4206284323730947 
57.00034269954651 4 4 36.0 38.0 33.0 34.0 0.0 0.0125 0.6102573306557981 1.414062932216791 
58.00034269954652 4 4 36.0 37.0 33.0 35.0 0.0 0.025 0.6002812475225474 1.3398113000356764 
59.000342699546536 4 4 36.0 38.0 35.0 37.0 0.0 0.0125 0.6029598239997686 1.3371766242245537 
60.00034269954655 4 4 37.0 38.0 34.0 36.0 0.0 0.0125 0.609709149951894 1.3781883915255202 
61.000342699546565 4 4 38.0 41.0 35.0 36.0 0.0 0.0125 0.6046180333811181 1.3596134528089665 
62.00034269954658 4 4 39.0 41.0 36.0 36.0 0.0 0.0075 0.6041457741317102 1.3566542979864034 
63.00034269954659 4 4 39.0 41.0 36.0 36.0 0.0 0.01 0.6009937141475052 1.3706929489367328 
