#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:01+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 5 5 1.0 1.0 1.0 2.0 3.0 0.01020408163265306 0.8812490363476085 3.884654576603871 
4.002823245690351 5 5 1.0 2.0 1.0 2.0 7.0 0.04591836734693878 0.7973507833248115 1.879605197068953 
5.002823245690351 5 5 1.0 2.0 1.0 2.0 7.0 0.05612244897959184 0.793224612780146 1.914243629597341 
6.002823245690351 5 5 1.0 2.0 1.0 2.0 7.0 0.05612244897959184 0.7932679608143371 1.9142058020814983 
7.002823245690351 5 5 1.0 2.0 1.0 2.0 7.0 0.05612244897959184 0.793371097421297 1.9141696852337773 
8.002823245690351 5 5 1.0 2.0 2.0 2.0 7.0 0.05102040816326531 0.7935261765675259 1.9141353640782357 
9.002823245690351 5 5 1.0 2.0 2.0 2.0 7.0 0.05102040816326531 0.7937258905376753 1.9141028724961662 
10.002823245690351 5 5 1.0 2.0 2.0 2.0 7.0 0.05102040816326531 0.7939635063409837 1.91354832020813 
11.002823245690351 5 5 1.0 2.0 2.0 2.0 7.0 0.05612244897959184 0.7905897993169586 1.9127765329293236 
12.002823245690351 5 5 2.0 2.0 3.0 3.0 7.0 0.04081632653061224 0.7909154421843578 1.9121092336676837 
13.002823245690351 5 5 2.0 2.0 3.0 3.0 7.0 0.04081632653061224 0.7912696019504627 1.9115374225363577 
14.002823245690351 5 5 2.0 2.0 3.0 3.0 7.0 0.04081632653061224 0.791646752799747 1.911052622882092 
15.002823245690351 5 5 2.0 3.0 3.0 3.0 7.0 0.03571428571428571 0.79204196121174 1.9106468971959354 
16.00282324569035 5 5 3.0 3.0 3.0 3.0 7.0 0.030612244897959183 0.7924508508301199 1.9103128499626385 
17.00282324569035 5 5 3.0 3.0 3.0 3.0 7.0 0.030612244897959183 0.7928695636265002 1.9100436204656783 
18.00282324569035 5 5 3.0 3.0 3.0 3.0 7.0 0.030612244897959183 0.7932947193234325 1.9098328680793384 
19.00282324569035 5 5 3.0 3.0 3.0 3.0 7.0 0.030612244897959183 0.793720974481492 1.9096747521369417 
20.00282324569035 5 5 3.0 3.0 3.0 3.0 7.0 0.030612244897959183 0.794147005971399 1.9095639080726103 
21.00282324569035 5 5 3.0 3.0 3.0 3.0 7.0 0.030612244897959183 0.7945719540752814 1.9094954211947137 
22.00282324569035 5 5 3.0 3.0 3.0 3.0 7.0 0.030612244897959183 0.7949939507062492 1.9094647991607128 
23.00282324569035 5 5 4.0 4.0 3.0 3.0 7.0 0.030612244897959183 0.7808953200224368 1.8630126421716262 
24.00282324569035 5 5 4.0 4.0 4.0 3.0 7.0 0.025510204081632654 0.7813714964965437 1.862796392208947 
25.00282324569035 5 5 4.0 4.0 4.0 3.0 7.0 0.030612244897959183 0.7752087741853284 1.8626231779310132 
26.00282324569035 5 5 4.0 4.0 4.0 3.0 7.0 0.030612244897959183 0.7757250036950031 1.8624892799234811 
27.00282324569035 5 5 4.0 4.0 4.0 3.0 7.0 0.030612244897959183 0.7762365499709839 1.862391236249295 
28.00282324569035 5 5 4.0 4.0 4.0 3.0 7.0 0.030612244897959183 0.7767420423768711 1.8623258312965567 
29.00282324569035 5 5 4.0 4.0 4.0 3.0 7.0 0.030612244897959183 0.7772403188820457 1.862290083827888 
30.00282324569035 5 5 4.0 4.0 4.0 4.0 7.0 0.03571428571428571 0.7694247453290477 1.8033297099844405 
31.00282324569035 5 5 4.0 4.0 4.0 4.0 7.0 0.03571428571428571 0.7699377707767473 1.8031773891536986 
32.00282324569035 5 5 4.0 4.0 4.0 4.0 7.0 0.03571428571428571 0.7704396280933918 1.8030576481878136 
33.00282324569035 5 5 4.0 4.0 4.0 4.0 7.0 0.04081632653061224 0.7654668830882533 1.802967886016142 
34.00282324569035 5 5 4.0 5.0 4.0 4.0 7.0 0.04081632653061224 0.7589635267447303 1.8797627087712674 
35.00282324569035 5 5 4.0 5.0 4.0 4.0 7.0 0.05102040816326531 0.7513431791842717 1.879286762017574 
36.00282324569035 5 5 4.0 5.0 4.0 4.0 7.0 0.05102040816326531 0.7518808867442965 1.8792867630614114 
37.00282324569035 5 5 4.0 5.0 4.0 4.0 7.0 0.061224489795918366 0.7444320976633356 1.8152591970537142 
38.00282324569035 5 5 4.0 5.0 4.0 4.0 7.0 0.0663265306122449 0.7431004138670807 1.8152499101572612 
39.00282324569035 5 5 5.0 6.0 4.0 5.0 7.0 0.05612244897959184 0.7420450523259221 1.8792350002111322 
40.00282324569035 5 5 5.0 6.0 5.0 5.0 7.0 0.05612244897959184 0.7384278206182867 1.8404304238190115 
41.00282324569035 5 5 5.0 6.0 5.0 5.0 7.0 0.07142857142857142 0.7290624682488991 1.7979396559927159 
42.00282324569035 5 5 5.0 6.0 5.0 5.0 7.0 0.07142857142857142 0.7295758487678744 1.7979334458109413 
43.00282324569035 5 5 5.0 7.0 5.0 6.0 7.0 0.061224489795918366 0.7300793888437184 1.7979280152340245 
44.00282324569035 5 5 5.0 7.0 5.0 6.0 7.0 0.061224489795918366 0.7305744490604307 1.797923328365909 
45.00282324569035 5 5 5.0 7.0 5.0 7.0 7.0 0.061224489795918366 0.7262667086458471 1.754004971200161 
46.00282324569035 5 5 5.0 7.0 5.0 7.0 7.0 0.061224489795918366 0.7267520960004379 1.7540083222719516 
47.00282324569035 5 5 5.0 7.0 5.0 7.0 7.0 0.07653061224489796 0.7178750156840629 1.802751945913924 
48.00282324569035 5 5 5.0 8.0 6.0 7.0 7.0 0.07142857142857142 0.7170127859649503 1.8454095450028642 
49.00282324569035 5 5 5.0 8.0 6.0 7.0 7.0 0.07653061224489796 0.7114860227046567 1.7684125646952833 
50.00282324569035 5 5 5.0 8.0 7.0 7.0 7.0 0.07142857142857142 0.7119401003397635 1.7684641046176166 
51.00282324569035 5 5 5.0 8.0 6.0 7.0 7.0 0.07142857142857142 0.7174694789802566 1.8454033645939845 
52.00282324569035 5 5 5.0 8.0 6.0 7.0 7.0 0.07142857142857142 0.7170127859649503 1.8454095450028642 
53.00282324569035 5 5 5.0 7.0 5.0 7.0 7.0 0.07142857142857142 0.7207195182284276 1.802751945913924 
54.00282324569035 5 5 5.0 7.0 5.0 7.0 7.0 0.061224489795918366 0.7267520960004379 1.7540083222719516 
55.00282324569035 5 5 5.0 7.0 5.0 7.0 7.0 0.05612244897959184 0.7310607166743347 1.7979193502046882 
56.00282324569035 5 5 5.0 7.0 5.0 6.0 7.0 0.061224489795918366 0.7305744490604307 1.797923328365909 
57.00282324569035 5 5 5.0 7.0 5.0 6.0 7.0 0.061224489795918366 0.7300793888437184 1.7979280152340245 
58.00282324569035 5 5 5.0 6.0 5.0 5.0 7.0 0.0663265306122449 0.7321730088486051 1.808620010071544 
59.00282324569035 5 5 5.0 6.0 5.0 5.0 7.0 0.05612244897959184 0.7389504654602003 1.8404226610861458 
60.00282324569035 5 5 5.0 6.0 5.0 5.0 7.0 0.05102040816326531 0.7425672239702529 1.8792002598244517 
61.00282324569035 5 5 5.0 6.0 4.0 5.0 7.0 0.05102040816326531 0.7436332331855869 1.8152406235057121 
62.00282324569035 5 5 4.0 5.0 4.0 4.0 7.0 0.0663265306122449 0.7431004138670807 1.8152499101572612 
63.00282324569035 5 5 4.0 5.0 4.0 4.0 7.0 0.05102040816326531 0.7524100271950509 1.879286762532333 
64.00282324569035 5 5 4.0 5.0 4.0 4.0 7.0 0.05102040816326531 0.7518808867442965 1.8792867630614114 
65.00282324569035 5 5 4.0 5.0 4.0 4.0 7.0 0.04591836734693878 0.7574826425799858 1.8796035282275667 
66.00282324569035 5 5 4.0 5.0 4.0 4.0 7.0 0.03571428571428571 0.765971565703385 1.802905667499618 
67.00282324569035 5 5 4.0 4.0 4.0 4.0 7.0 0.04081632653061224 0.7654668830882533 1.802967886016142 
