#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:55+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 4 4 3.0 3.0 0.0 2.0 1.0 0.0 0.8424232020899071 2.018842622956288 
8.009347574279108 5 5 15.0 14.0 12.0 11.0 12.0 0.03553299492385787 0.6393521243434532 1.3217993035374462 
9.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.10152284263959391 0.49361333956206027 0.5898530932741457 
10.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.4058681060404942 0.39997734021646103 
11.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.24532898926626537 0.21930552868652914 
12.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.14720812182741116 0.10075199033931605 0.17898692765691204 
13.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.15228426395939088 0.03173532812701186 0.1289979649141528 
14.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
15.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
16.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
17.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
18.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
19.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
20.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
21.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
22.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
23.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
24.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
25.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
26.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
27.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
28.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
29.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
30.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
31.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
32.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
33.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
34.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
35.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
36.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
37.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
38.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
39.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
40.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
41.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
42.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
43.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
44.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
45.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
46.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
47.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
48.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
49.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
50.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
51.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
52.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
53.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
54.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
55.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
56.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
57.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
58.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
59.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
60.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
61.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
62.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
63.009347574279104 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
64.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
65.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
66.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
67.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
68.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
69.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
70.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
71.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
72.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
73.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
74.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
75.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
76.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
77.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
78.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
79.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
80.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
81.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
82.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
83.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
84.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
85.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
86.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
87.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
88.0093475742791 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
