#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 7.0 10.0 12.0 0.0 0.0 0.0025 0.7812198085862067 1.9216546220392539 
8.000304263452149 3 3 13.0 15.0 17.0 0.0 0.0 0.0125 0.7569779869558079 1.7860940854525484 
9.000304263452145 3 3 14.0 15.0 16.0 0.0 0.0 0.015 0.7484392395830523 1.7718539950383647 
10.000304263452142 3 3 14.0 16.0 16.0 0.0 0.0 0.0075 0.7599354669944374 1.8241916698412972 
11.000304263452138 3 3 14.0 14.0 17.0 0.0 0.0 0.015 0.7534077187940189 1.8213522782454667 
12.000304263452135 3 3 14.0 14.0 19.0 0.0 0.0 0.0125 0.7577000916925514 1.7972787431075588 
13.000304263452131 3 3 16.0 15.0 19.0 0.0 0.0 0.01 0.7523328804266222 1.7971807424062405 
14.000304263452128 3 3 16.0 15.0 19.0 0.0 0.0 0.01 0.7571505155145831 1.7940761768537044 
15.000304263452124 3 3 16.0 15.0 18.0 0.0 0.0 0.0075 0.7670922005376919 1.8560674607202607 
16.000304263452122 3 3 16.0 16.0 19.0 0.0 0.0 0.005 0.761458515401787 1.8361533343923564 
17.000304263452136 3 3 16.0 16.0 19.0 0.0 0.0 0.005 0.7606399680591917 1.8164360922872087 
18.00030426345215 3 3 15.0 16.0 19.0 0.0 0.0 0.005 0.7627410086329741 1.8000499904462817 
19.000304263452165 3 3 15.0 16.0 19.0 0.0 0.0 0.0025 0.7636943849028783 1.9008874236426023 
20.00030426345218 3 3 15.0 17.0 19.0 0.0 0.0 0.0025 0.7579986929226951 1.9145953242708276 
21.000304263452193 3 3 15.0 17.0 15.0 0.0 0.0 0.0125 0.7506870775103108 1.8945331127488976 
22.000304263452207 3 3 14.0 17.0 16.0 0.0 0.0 0.01 0.742407304333656 1.8797106842353988 
