#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 2.0 3.0 3.0 2.0 4.0 0.0 0.8799117821857969 4.292945251638121 
4.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528548223150788 3.0509288644177723 
5.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8528548223150788 3.0509288644177723 
6.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528548223150788 3.0509288644177723 
7.009087248431524 5 5 4.0 4.0 4.0 4.0 3.0 0.00510204081632653 0.8542468308710166 3.0509288644177723 
8.009087248431523 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8542468308710166 3.0509288644177723 
9.009087248431523 5 5 4.0 4.0 4.0 4.0 3.0 0.00510204081632653 0.8542468308710166 3.0509288644177723 
10.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.6533917708893043 0.37443954300667803 
11.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.539073802820508 0.16540093762930397 
12.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.539073802820508 0.16540093762930397 
13.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.5464706275814415 0.20420876529506338 
14.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.5464706275814415 0.20420876529506338 
15.009087248431523 6 7 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.6115887691375418 0.20420876529506338 
16.009087248431523 6 7 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.6115887691375418 0.20420876529506338 
17.009087248431523 5 6 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.8427755088573561 2.6953696757717056 
18.009087248431523 5 6 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.8427755088573561 2.6953696757717056 
19.009087248431523 5 6 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.8427755088573561 2.6953696757717056 
20.009087248431523 5 6 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.8427755088573561 2.6953696757717056 
21.009087248431523 5 6 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.8427755088573561 2.6953696757717056 
22.009087248431523 5 6 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.8427755088573561 2.6953696757717056 
23.009087248431523 5 6 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.8427755088573561 2.6953696757717056 
24.009087248431523 5 6 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.8427755088573561 2.6953696757717056 
25.009087248431523 5 6 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.8427755088573561 2.6953696757717056 
26.009087248431523 6 7 4.0 4.0 4.0 4.0 3.0 0.02030456852791878 0.8176677367236566 1.4407096171485962 
27.009087248431523 6 7 4.0 4.0 4.0 4.0 3.0 0.0663265306122449 0.6622910287493802 0.49006397544874825 
28.009087248431523 6 7 4.0 4.0 4.0 4.0 3.0 0.09137055837563451 0.5386118730053717 0.37117341953698396 
29.009087248431523 6 7 4.0 4.0 4.0 4.0 3.0 0.14285714285714285 0.3824553178077253 0.3625338035792543 
30.009087248431523 6 7 4.0 4.0 4.0 4.0 3.0 0.17258883248730963 0.2815595837355787 0.30792173716588783 
31.009087248431523 6 7 4.0 4.0 4.0 4.0 3.0 0.23469387755102042 0.10341089421019786 0.28233286740502245 
32.00908724843153 6 7 4.0 4.0 4.0 4.0 3.0 0.28426395939086296 0.019226913251323672 0.24726135856750325 
33.00908724843153 6 7 4.0 4.0 4.0 4.0 3.0 0.37244897959183676 -0.09342020089504163 0.1950632530248888 
34.00908724843153 6 7 4.0 4.0 4.0 4.0 3.0 0.4213197969543147 -0.14276326166676365 0.16976554810232672 
35.00908724843153 6 7 4.0 4.0 4.0 4.0 3.0 0.47959183673469385 -0.17748600745861412 0.14886632963775456 
36.00908724843153 6 7 4.0 4.0 4.0 4.0 3.0 0.5126903553299492 -0.20379894879119115 0.14253124696761607 
37.00908724843153 6 7 4.0 4.0 4.0 4.0 3.0 0.5255102040816326 -0.21435518989749625 0.1427857757096508 
38.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5431472081218274 -0.2446565622763505 0.14989664816670772 
39.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5510204081632653 -0.23591835155701524 0.1518955836587269 
40.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5482233502538071 -0.22495561329977057 0.1518955836587269 
41.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5561224489795918 -0.2154375741386106 0.15159157313919028 
42.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5532994923857868 -0.21494638749097317 0.15159157313919028 
43.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5612244897959183 -0.2166057137303447 0.15129867681938272 
44.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5583756345177665 -0.2183445506427527 0.15362992750329446 
45.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5612244897959183 -0.21770091301837985 0.15215804117497625 
46.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5583756345177665 -0.21770091301837985 0.15215804117497625 
47.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5612244897959183 -0.2197882539790853 0.15042294445095564 
48.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5431472081218274 -0.21522740688307793 0.14900529476273158 
49.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5255102040816326 -0.208545587457967 0.14920574786254356 
50.00908724843153 7 8 4.0 4.0 4.0 4.0 3.0 0.5025380710659898 -0.19827291976949127 0.1527019673014368 
51.00908724843153 7 8 4.0 4.0 4.0 4.0 2.0 0.45918367346938777 -0.1885209354846916 0.162970160793593 
