#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:48+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.8632718079454126 3.4454229055731886 
6.000153230363565 4 4 6.0 6.0 9.0 8.0 0.0 0.005 0.8476273842395513 3.292422362308466 
7.000153230363561 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8493917212518166 3.3554878891485806 
8.000153230363559 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8509619374595543 3.4134018778082464 
9.000153230363555 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.852237595793086 3.4134581155396475 
10.000153230363551 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8530799978776313 3.379187283102841 
11.000153230363548 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.856519554929272 3.408699437382612 
12.000153230363544 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8572778121412611 3.4200493518815636 
13.00015323036354 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8546273317996779 3.0877305478289334 
14.000153230363537 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8554346522402272 3.0832966595968965 
15.000153230363534 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8558746501700834 3.075560919776421 
16.00015323036353 4 4 8.0 5.0 8.0 8.0 0.0 0.0075 0.8527718079126008 3.06478369292351 
17.000153230363544 4 4 7.0 5.0 9.0 8.0 0.0 0.01 0.8487446819975938 3.011743039192566 
18.00015323036356 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.8608095543381151 3.097412398821661 
19.000153230363573 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.8665270599059316 3.2643605748432423 
20.000153230363587 4 4 7.0 5.0 10.0 7.0 0.0 0.0025 0.8613546558594902 3.1723382436562813 
21.0001532303636 4 4 6.0 5.0 10.0 7.0 0.0 0.005 0.8614278869713453 3.1362077918096656 
22.000153230363615 4 4 6.0 5.0 10.0 7.0 0.0 0.0025 0.8633707665774785 3.2126391716582616 
23.00015323036363 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8667740441148151 3.17639431081689 
24.000153230363644 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8661389765181545 3.1397495701288363 
25.000153230363658 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8654192761725426 3.1022348731063554 
26.000153230363672 4 4 6.0 5.0 10.0 6.0 0.0 0.005 0.861744162843918 3.0968929708213295 
27.000153230363686 4 4 6.0 5.0 10.0 6.0 0.0 0.0075 0.85975127789464 3.1050236408358067 
28.0001532303637 4 4 7.0 5.0 10.0 6.0 0.0 0.005 0.859315664769854 3.1500279419672723 
29.000153230363715 4 4 7.0 5.0 10.0 6.0 0.0 0.0025 0.8602113366379915 3.1311820620118036 
30.00015323036373 4 4 8.0 5.0 10.0 7.0 0.0 0.0025 0.8470340495306845 3.1745609808187565 
31.000153230363743 4 4 8.0 6.0 10.0 7.0 0.0 0.0 0.8467658009774618 3.217719545578549 
32.00015323036376 5 5 8.0 6.0 9.0 7.0 0.0 0.0075 0.8401396774258846 2.5332515161986353 
33.00015323036377 5 5 8.0 6.0 9.0 7.0 0.0 0.01 0.8387942577771984 2.4980330875197527 
34.000153230363786 5 5 8.0 6.0 9.0 7.0 0.0 0.01 0.8388327954034411 2.4777823374355212 
35.0001532303638 5 5 10.0 6.0 9.0 7.0 0.0 0.0075 0.837626875349154 2.456655029811594 
36.000153230363814 5 5 10.0 6.0 9.0 7.0 0.0 0.0075 0.8357102839518837 2.4343747966354825 
37.00015323036383 5 5 10.0 7.0 8.0 7.0 0.0 0.01 0.8306236518060103 2.4144899609221153 
38.00015323036384 5 5 9.0 7.0 8.0 7.0 0.0 0.01 0.8347393966764732 2.391993978049993 
39.00015323036386 5 5 10.0 7.0 8.0 7.0 0.0 0.01 0.832368969695309 2.370568129105144 
40.00015323036387 5 5 10.0 7.0 8.0 7.0 0.0 0.01 0.8329129952694247 2.421801082300809 
41.000153230363885 5 5 10.0 8.0 8.0 8.0 0.0 0.005 0.833020087092645 2.458945355223133 
42.0001532303639 5 5 10.0 8.0 8.0 8.0 0.0 0.005 0.8328736387030086 2.49664434871244 
43.000153230363914 5 5 10.0 8.0 8.0 8.0 0.0 0.0075 0.8329231446879987 2.536626842664219 
44.00015323036393 5 5 11.0 8.0 8.0 8.0 0.0 0.005 0.8330539245329095 2.580045030204087 
45.00015323036394 4 4 9.0 8.0 8.0 8.0 0.0 0.005 0.8397948401870956 3.3351858844922697 
46.000153230363956 4 4 9.0 8.0 9.0 7.0 0.0 0.0075 0.8377369781926245 3.2663481847153495 
47.00015323036397 4 4 9.0 8.0 9.0 7.0 0.0 0.0075 0.8332026394157281 3.1363042889390274 
48.000153230363985 4 4 9.0 8.0 10.0 7.0 0.0 0.0 0.8380048694225638 3.1615574262337485 
49.000153230364 4 4 9.0 7.0 9.0 7.0 0.0 0.005 0.8369641190407726 3.0839800320791206 
50.00015323036401 4 4 9.0 7.0 9.0 7.0 0.0 0.0075 0.8339620680384964 2.9029898562902434 
51.00015323036403 4 4 9.0 7.0 9.0 7.0 0.0 0.005 0.8391667376547859 3.2081240090900915 
52.00015323036404 4 4 9.0 6.0 8.0 7.0 0.0 0.0075 0.8393162294273181 3.199607639617711 
53.000153230364056 4 4 9.0 6.0 8.0 7.0 0.0 0.0075 0.8375543609609665 3.1573139729365356 
54.00015323036407 4 4 9.0 6.0 6.0 7.0 0.0 0.005 0.8443529604204899 3.097333315663321 
55.000153230364084 4 4 8.0 7.0 6.0 6.0 0.0 0.0075 0.8402433523388665 3.019608624355901 
56.0001532303641 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8459126982811535 2.986784755575401 
57.00015323036411 4 4 8.0 7.0 4.0 5.0 0.0 0.0075 0.848135543943228 2.9469484958277565 
58.00015323036413 4 4 8.0 7.0 4.0 5.0 0.0 0.01 0.8412765431406388 2.9472623500654795 
59.00015323036414 4 4 8.0 7.0 4.0 6.0 0.0 0.0025 0.8452115064023565 3.1140055359910237 
60.000153230364155 4 4 8.0 7.0 4.0 6.0 0.0 0.005 0.840393020294339 2.8719311675312684 
61.00015323036417 4 4 6.0 7.0 4.0 7.0 0.0 0.005 0.8365553788196787 2.895169977187524 
62.000153230364184 4 4 5.0 7.0 4.0 7.0 0.0 0.005 0.8328499337033055 2.9198302823487547 
63.0001532303642 4 4 5.0 7.0 3.0 7.0 0.0 0.005 0.8375472016692145 2.948937916480322 
64.0001532303642 3 3 0.0 5.0 3.0 6.0 0.0 0.0125 0.8318163535614038 2.968322586297571 
65.00015323036415 4 4 4.0 5.0 3.0 6.0 0.0 0.01 0.8495305639316721 2.8293673440040057 
66.00015323036409 4 4 7.0 6.0 3.0 5.0 0.0 0.0075 0.8523827443500477 2.997890981283996 
67.00015323036403 4 4 7.0 6.0 3.0 6.0 0.0 0.0075 0.8468084527966353 2.9025904049247844 
68.00015323036398 4 4 7.0 6.0 3.0 8.0 0.0 0.0025 0.8470720588069374 2.928910394035418 
69.00015323036392 4 4 8.0 6.0 3.0 8.0 0.0 0.005 0.8396775573065758 2.9551035581798297 
70.00015323036386 4 4 8.0 6.0 3.0 9.0 0.0 0.0025 0.8400957853000132 2.9811066390511596 
71.00015323036381 4 4 8.0 6.0 3.0 9.0 0.0 0.0025 0.8401031427290593 3.0068535954967666 
72.00015323036375 4 4 8.0 5.0 4.0 9.0 0.0 0.005 0.8343552601179131 3.0398783991628204 
73.0001532303637 4 4 8.0 5.0 5.0 9.0 0.0 0.005 0.8331094030300079 3.021931427532008 
74.00015323036364 4 4 8.0 5.0 6.0 8.0 0.0 0.005 0.8340216852501843 3.112575210700785 
75.00015323036358 4 4 8.0 5.0 6.0 8.0 0.0 0.005 0.8342974911116495 3.142622301530846 
76.00015323036352 4 4 9.0 5.0 6.0 7.0 0.0 0.005 0.8357803925757158 3.1282328475166157 
77.00015323036347 4 4 9.0 5.0 6.0 7.0 0.0 0.005 0.8361328900987407 3.0937593920627102 
78.00015323036341 4 4 9.0 5.0 6.0 7.0 0.0 0.0025 0.8417968107980098 3.225514838966324 
79.00015323036335 4 4 9.0 5.0 6.0 7.0 0.0 0.0025 0.8417045717399568 3.161656642749216 
80.0001532303633 4 4 8.0 5.0 6.0 7.0 0.0 0.005 0.8414054185680441 3.0923244862556847 
81.00015323036324 4 4 7.0 5.0 5.0 6.0 0.0 0.015 0.8375249348989281 2.984344475086039 
82.00015323036318 4 4 6.0 4.0 6.0 5.0 0.0 0.02 0.8372070994893679 2.870688411100124 
83.00015323036313 4 4 5.0 4.0 7.0 6.0 0.0 0.015 0.838057366152961 2.811801596545024 
84.00015323036307 4 4 5.0 5.0 7.0 6.0 0.0 0.0075 0.8435148388000425 2.802554768625003 
85.00015323036301 4 4 5.0 5.0 8.0 6.0 0.0 0.005 0.8476708189696723 3.39818607454475 
86.00015323036295 4 4 6.0 5.0 8.0 6.0 0.0 0.0025 0.8500190365850183 3.4033206903406836 
87.0001532303629 4 4 6.0 5.0 8.0 6.0 0.0 0.005 0.8516564957723217 3.2820639459431273 
88.00015323036284 4 4 6.0 5.0 8.0 6.0 0.0 0.005 0.8529246801049989 3.2934590178667076 
89.00015323036278 4 4 7.0 6.0 9.0 5.0 0.0 0.005 0.8433587003143935 3.0417831738585597 
90.00015323036273 4 4 7.0 6.0 8.0 5.0 0.0 0.005 0.8443983263003234 3.022862357335055 
91.00015323036267 4 4 7.0 5.0 8.0 6.0 0.0 0.0075 0.8411566335718158 2.9610961671927356 
92.00015323036261 3 3 7.0 5.0 7.0 0.0 0.0 0.01 0.8427800890823739 2.9477494143345755 
93.00015323036256 4 4 8.0 6.0 8.0 6.0 0.0 0.0025 0.8526297908364502 3.442318978082813 
94.0001532303625 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8542976382766874 3.479236536954862 
95.00015323036244 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.856487593442607 3.4902608545428557 
96.00015323036239 4 4 8.0 6.0 8.0 8.0 0.0 0.005 0.8543267602274904 3.219129808713206 
97.00015323036233 4 4 8.0 6.0 8.0 8.0 0.0 0.005 0.8557049654410213 3.196119844242846 
98.00015323036227 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8530780434813007 3.169184286674239 
99.00015323036222 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8554140341584875 3.171997794558984 
100.00015323036216 4 4 8.0 7.0 7.0 2.0 0.0 0.005 0.8534838761478157 2.944107398238573 
#####################################################################
